user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Gordon,Ireland,"Always curious, loves laughing, Mama, English, swims in the sea in Wicklow, miss my greyhound Lola every day 💔 but found Nina 💙 & Otis 🖤🐾 All views my own.",2009-02-11 11:50:01,904.0,696,9012,False,2021-07-29 12:09:40,Very emotional seeing so many 18/19 year olds quietly attending for their #CovidVaccine at Shoreline in #Wicklow These young people have saved so many lives &amp; our future is bright because of them. I'm glad we live in Ireland where we believe in vaccines &amp; science @SimonHarrisTD,"['CovidVaccine', 'Wicklow']",Twitter Web App,False,2021-07-29 12:09:40,2021-07-29,12:09:40,2021-07-29 12:09:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,193425.0,512,4130,True,2021-07-29 12:10:00,"#COVIDVaccine registration is open for people aged 16 and older.  Register here ➡️ https://t.co/nTNxEJWWWr  
   
#ForUsAll https://t.co/aVGRK1Kpm9","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-07-29 12:10:00,2021-07-29,12:10:00,2021-07-29 12:10:00
Matthew Boedy,"Gainesville, GA","@ung_News Rhetoric prof. My opinions. Bonhoeffer, Merton, 🐊, & @aaup. My Charlie Kirk site https://t.co/EXfHUEhJkx GA campus COVID count https://t.co/MvvNA8ZsUl",2013-07-24 18:18:51,3110.0,948,14197,False,2021-07-29 12:10:08,As @washingtonpost @isaacstanbecker exposes more Turning Point USA and Charlie dangerous and misleading claims about #CovidVaccine remember Charlie Kirk said he is not getting vaccine https://t.co/OCeO7SUKUF,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 12:10:08,2021-07-29,12:10:08,2021-07-29 12:10:08
Brian Mitchell,"Indianapolis, IN",I came here to chew bubblegum and tweet...,2008-05-07 19:32:57,59.0,170,693,False,2021-07-29 12:10:33,"I signed up for my #CovidVaccine in early May, the day that I was able to. I was fully vaxxed before I turned 40. 

Why are there still people JUST NOW getting it? What happened in the last three months that suddenly convinced them that the experts were experts? 

#GetTheDamnShot","['CovidVaccine', 'GetTheDamnShot']",Twitter for Android,False,2021-07-29 12:10:33,2021-07-29,12:10:33,2021-07-29 12:10:33
IMMATURE SOUL,"Manchester, England","HAILE NAPHTALI BLACKWOOD

LEGALISE WEED IN THE UK

📍LDN/MCR",2015-12-08 18:22:51,290.0,195,5743,False,2021-07-29 12:11:17,"Doubled jabbed 💪🏽
#CovidIsNotOver #CovidVaccine https://t.co/i713ugCzvn","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 12:11:17,2021-07-29,12:11:17,2021-07-29 12:11:17
Breaking News 🇸🇴 🌸,England,"News, Stories, Bollywood 💓 Hollywood, Showbiz Sports and HumanRights. Indigenous Brit. 
RTs ≠ endorsements. Journalist @NUJofficial W026487 | Musician 🎸🎹 #FB",2011-11-25 14:01:45,44741.0,38991,1098,False,2021-07-29 12:15:05,Nobel Prize Winner Reveals – #CovidVaccine is ‘Creating Variants’ – The Most Revolutionary Act https://t.co/4VqkyKEKmK,['CovidVaccine'],Twitter for Android,False,2021-07-29 12:15:05,2021-07-29,12:15:05,2021-07-29 12:15:05
dyl_thethrill,,,2018-05-31 16:45:46,563.0,435,1322,False,2021-07-29 12:17:58,"Be responsible, get the vaccine. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 12:17:58,2021-07-29,12:17:58,2021-07-29 12:17:58
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,102127.0,25,1,True,2021-07-29 12:18:03,"#BREAKING | MUMBAI LOCAL TRAIN TRAVEL

Sources tell Mirror Now that Public Health Department is not in favour of allowing people with two #CovidVaccine doses to commute in #Mumbai #LocalTrains amid threat of spread in infection due to #DeltaPlusVariant.

@disha2791 reports! https://t.co/rnGkzw1zYD","['BREAKING', 'CovidVaccine', 'Mumbai', 'LocalTrains', 'DeltaPlusVariant']",Twitter Media Studio - LiveCut,False,2021-07-29 12:18:03,2021-07-29,12:18:03,2021-07-29 12:18:03
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11872.0,8012,61788,False,2021-07-29 12:18:31,"@evidencenotfear @2ndNewMoon @olifranklin @Barth_Randolph @MHRAgovuk @lancet Yes - it reminds me a little of my #thyroid treatment battle over 25 years with wrong treatment - I’ve had to DIY my own treatment! Looks like us adverse #covidvaccine sufferers having to do same! So far I’ve had no treatment other than offers of pain killers, eye drops -😫","['thyroid', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 12:18:31,2021-07-29,12:18:31,2021-07-29 12:18:31
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,263.0,182,162,False,2021-07-29 12:20:30,"The #CovidVaccine is recommended for people 12 and older, and a @TuftsMedicalCtr pediatrician is answering common questions about how the vaccine protects kids: https://t.co/9YmXmtzVvi https://t.co/JTxPKuAuhB",['CovidVaccine'],Sprinklr,False,2021-07-29 12:20:30,2021-07-29,12:20:30,2021-07-29 12:20:30
