user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3408.0,4981.0,3212.0,False,2020-10-16 17:34:20,"Gobsmacked I am not. 

Pfizer #CovidVaccine  Won't Be Ready By Election Day https://t.co/q21q8qFbzZ",['CovidVaccine'],Twitter Web App,False,2020-10-16 17:34:20,2020-10-16,17:34:20,2020-10-16 17:34:20
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",2016-06-22 18:27:15,2085.0,4884.0,67555.0,False,2020-10-16 17:46:31,"Remdesivir has little effect on hospital stay or mortality in COVID-19 patients, WHO study finds #CBCNews… https://t.co/2N6mUuYxMz",['CBCNews'],Twitter for iPhone,False,2020-10-16 17:46:31,2020-10-16,17:46:31,2020-10-16 17:46:31
Eyewitness News,New York City,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms.",2008-10-13 02:33:46,704714.0,30429.0,7945.0,True,2020-10-16 17:50:21,"AMAZING: A 14-year-old won $25,000 for her work on a potential treatment for COVID-19. https://t.co/vBWln5VE6H… https://t.co/JewsESjuyC",,True Anthem,False,2020-10-16 17:50:21,2020-10-16,17:50:21,2020-10-16 17:50:21
Rob Thoburn,At gym or reading,"GOAT Brand Strategist 🔥 w/ a penchant for sci, econ, fin, policy, transparency, pumping iron, #CobraKai & saving the 🌎. Took 9 yrs to start tweeting (shy).",2011-01-10 19:33:11,73.0,45.0,126.0,False,2020-10-16 17:52:44,"CoviDollars: A better way out of this mess? https://t.co/t4nOXIViTK 

#Covid #BehavioralEconomics #coronavirus #publichealth #CovidVaccine","['Covid', 'BehavioralEconomics', 'coronavirus', 'publichealth', 'CovidVaccine']",Twitter Web App,False,2020-10-16 17:52:44,2020-10-16,17:52:44,2020-10-16 17:52:44
Neptune78,"Iowa, USA",#JoeBidenForPresident2020 #JoeBiden #JoeBidenKamalaHarris2020 #FoxNews mostly = #FakeNews Bored with life :-\,2010-03-25 13:12:05,1019.0,807.0,14550.0,False,2020-10-16 18:16:29,"Town Halls Are A Study In Contrasts, Covid Cases Surge As States File Vaccine Plans https://t.co/myzRsbojCs… https://t.co/KR4BjAblY4",,Twitter Web App,False,2020-10-16 18:16:29,2020-10-16,18:16:29,2020-10-16 18:16:29
Terace Garnier,"Washington, DC","@Newsy Pentagon Reporter. Former @FoxNews SE Regional Reporter, @USAirForce Broadcaster/Anchor & D.C. @FoxNews Associate Producer. @SyracuseU Grad. God is #1",2016-09-28 15:39:30,2961.0,1644.0,2532.0,True,2020-10-16 19:05:35,"""The program is: Free of charge to facilities. Available for residents in all long-term care settings, including sk… https://t.co/2VcW9Us7nZ",,Twitter Web App,False,2020-10-16 19:05:35,2020-10-16,19:05:35,2020-10-16 19:05:35
Terace Garnier,"Washington, DC","@Newsy Pentagon Reporter. Former @FoxNews SE Regional Reporter, @USAirForce Broadcaster/Anchor & D.C. @FoxNews Associate Producer. @SyracuseU Grad. God is #1",2016-09-28 15:39:30,2961.0,1644.0,2532.0,True,2020-10-16 19:08:01,It's also available to all LTCF staff members who have not been vaccinated for COVID-19. #OperationWarpSpeed @Newsy… https://t.co/puIfMc21kr,['OperationWarpSpeed'],Twitter Web App,False,2020-10-16 19:08:01,2020-10-16,19:08:01,2020-10-16 19:08:01
The New Dispatch,,News News and more News,2019-08-23 01:54:10,117.0,73.0,2.0,False,2020-10-16 19:19:12,"Johnson &amp; Johnson And Eli Lilly Halt COVID-19 Trials
https://t.co/8HCFAE8LlQ
#JohnsonandJohnson #Covid19… https://t.co/mct2TGmWjw","['JohnsonandJohnson', 'Covid19']",Twitter Web App,False,2020-10-16 19:19:12,2020-10-16,19:19:12,2020-10-16 19:19:12
William Fox,"Charlottesville, VA","Internal Medicine Specialist; Chair, Board of Governors, American College of Physicians; Immediate past Governor, ACP Virginia Chapter",2013-08-05 01:14:34,1056.0,933.0,401.0,False,2020-10-16 19:28:16,.@ACPinternists #CovidVaccine Forum - Dr. Beth Bell of ACIP telegraphs that there will be multiple vaccines and the… https://t.co/2wMvxvJkUr,['CovidVaccine'],Twitter for iPhone,False,2020-10-16 19:28:16,2020-10-16,19:28:16,2020-10-16 19:28:16
Digital Technology Partners,"Conyers, GA",Digital Technology Partners provides IT solutions for dentists across the US. Find out what we can do for your #dental practice at https://t.co/JljiUqk2Vs.,2014-10-31 18:24:05,265.0,375.0,532.0,False,2020-10-16 20:10:03,"CDC, NIH urged to give #dentists early access to COVID-19 vaccine | ADANews https://t.co/DTfIit95i5
#CovidVaccine… https://t.co/fMsOBqFan2","['dentists', 'CovidVaccine']",Buffer,False,2020-10-16 20:10:03,2020-10-16,20:10:03,2020-10-16 20:10:03
