user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7596.0,6406.0,1115.0,False,2022-01-29 19:25:19,The #Covid19 Storyline is the Greatest Scam in World History. The Truth is This is a “Pandemic of the Vaccinated” - &amp; the #Vaccine is Killing Us -Here is a quick look at the FACTS that have come pouring out of the closet just in the past week #CovidVaccine https://t.co/VMXMJZFc2D,"['Covid19', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 19:25:19,2022-01-29,19:25:19,2022-01-29 19:25:19
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-29 19:25:26,"#COVID19TN
Covid positive cases on 29.1.2022- TN 24414 Individuals Tested 131684 TPR in TN 18.54%. TPR yesterday 19.51%. Testing down. Fatalities 46. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/IpJMmRtVY3","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-29 19:25:26,2022-01-29,19:25:26,2022-01-29 19:25:26
Nicole,,Just a person with a brain.,2020-09-08 01:04:44,14.0,170.0,3626.0,False,2022-01-29 19:26:57,"The Germans were convinced that the #jews carried disease and would make them #sick. Sounds a lot like the #vaccinated vs #unvaccinated 
And if you are for arresting the unvaccinated, #Hitler would be too. #CovidVaccine","['jews', 'sick', 'vaccinated', 'unvaccinated', 'Hitler', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 19:26:57,2022-01-29,19:26:57,2022-01-29 19:26:57
vaibhav chandel,"Udaipur, India",Owner of Suraj Path Lab,2020-08-22 14:42:37,10.0,10.0,19.0,False,2022-01-29 19:31:30,"Risk is Low 
When Protection is High !

Fully vaccinated senior citizen (60+ yrs. ) 
And Medical Workers can now go for Precaution Dose on doctor’s advice.
#CovidVaccine #BoosterDose #Booster #India","['CovidVaccine', 'BoosterDose', 'Booster', 'India']",Twitter for iPhone,False,2022-01-29 19:31:30,2022-01-29,19:31:30,2022-01-29 19:31:30
Nebula,Earth,"Psalm 28:8
Psalm 19:1-6 | I'm gonna put some dirt in your eye",2021-08-18 18:19:47,12.0,163.0,506.0,False,2022-01-29 19:35:52,"Reporter #DennisWelch aks AZ Attorney General about his vaccine status. Dennis is then asked about his STD status 😂. #MarkBrnovich is the man! 

#Trending #viralnews
#ArizonaState #CovidVaccine
#Covid_19 #coronavirus

https://t.co/wsO49c1Izx","['DennisWelch', 'MarkBrnovich', 'Trending', 'viralnews', 'ArizonaState', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2022-01-29 19:35:52,2022-01-29,19:35:52,2022-01-29 19:35:52
Anthony Seoane,New York,Writer. Blogger. 🍊Syracuse Alum. 🦌Utica Alum. Former NCAA Cross Country Runner👟👟. 🇺🇸. Hispanic🇨🇺🇪🇸. Italian🇮🇹. Scottish🏴󠁧󠁢󠁳󠁣󠁴󠁿. Arab🇱🇧🇵🇸.,2020-07-04 03:56:41,1033.0,1090.0,6109.0,False,2022-01-29 19:35:53,"Absolutely these nurses deserve prison for forging #CovidVaccine cards. Im willing, to possibly, give them a plea deal, if they turn over all their unvaxxed ""customers"", so we can get them out of the vaxxed database &amp; confiscate their bogus cards so they cant continue using them. https://t.co/LCncQ8kIae",['CovidVaccine'],Twitter for Android,False,2022-01-29 19:35:53,2022-01-29,19:35:53,2022-01-29 19:35:53
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,63.0,0.0,34.0,False,2022-01-29 19:36:03,"China summons AstraZeneca over probe in altered test results #astrazeneca #China #coronavirusvaccine #COVID #Covidvaccine https://t.co/QHKSvZ4VGi
https://t.co/QHKSvZ4VGi","['astrazeneca', 'China', 'coronavirusvaccine', 'COVID', 'Covidvaccine']",FS-Poster APP,False,2022-01-29 19:36:03,2022-01-29,19:36:03,2022-01-29 19:36:03
Dave Taylor,,Pro-Brexit Anti EU Proud Englishman Pro-freedom of choice for bodily autonomy #novaccinemandates #holdtheline #donotcomply,2012-10-11 21:52:37,890.0,1240.0,29811.0,False,2022-01-29 19:36:53,"Unbelievable!!! So called a journalist says deaths of some children from vaxx would be acceptable!! If you don't know by now this is all a planned scheme to ""control"" the growth of the world population then you have alot of catching up to do!! #CovidVaccine #lies 👇👇 https://t.co/Q3lNUrLM4p","['CovidVaccine', 'lies']",Twitter for Android,False,2022-01-29 19:36:53,2022-01-29,19:36:53,2022-01-29 19:36:53
Potterhead's Only,Pakistan,Wizarding World,2021-12-26 21:16:09,5.0,124.0,240.0,False,2022-01-29 19:39:31,"https://t.co/llkla5XnDs
MUST WATCH   #GetVaccinatedAndBoosted #GetVaccinatedNow #GetVaccinated #Stayhomestaysafe #CovidVaccine #Covid_19  @COVID19Tracking 😷😷😷","['GetVaccinatedAndBoosted', 'GetVaccinatedNow', 'GetVaccinated', 'Stayhomestaysafe', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-01-29 19:39:31,2022-01-29,19:39:31,2022-01-29 19:39:31
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68871.0,1891.0,76507.0,True,2022-01-29 19:40:50,One wonders why antivaxxers and #COVID19 contrarians think that #CovidVaccine being imperfect at preventing transmission is so bad that it trumps the good of its ability to massively decrease the risk of severe disease and death from COVID. https://t.co/v48C0JOaRJ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-29 19:40:50,2022-01-29,19:40:50,2022-01-29 19:40:50
