user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Mullahy,,"Anchor-Reporter at KUTV, Channel 2 in Salt Lake City.",2009-09-24 16:44:39,6076.0,2269,41,True,2021-11-08 22:16:16,New: State Senator Kirk Cullimore releases bill to allow no #covidvaccine for “sincerely held personal belief” along with religious and health exemptions. #utpol #kutv2news https://t.co/AHNcyul4bh,"['covidvaccine', 'utpol', 'kutv2news']",Twitter for iPhone,False,2021-08-11 22:16:16,2021-08-11,22:16:16,2021-08-11 22:16:16
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2475.0,1355,20216,False,2021-11-08 22:19:22,"Dr. ⁦@braduren⁩: In ED, “patients are commonly seen for #COVID19 infections, &amp;…consume resources that may prevent timely care of other patients.

The entire health system bears the additional burden of COVID-19-related care.”

@ACEPNow #CovidVaccine https://t.co/djrJ01I8Xv","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 22:19:22,2021-08-11,22:19:22,2021-08-11 22:19:22
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2839.0,2947,70670,False,2021-11-08 22:22:08,"#Connecticut #Bristol #COVIDVaccine

The Senior Centers is offering Moderna Booster shots on Tuesday, 11/16/2021 from 3:00PM to 6:30PM.

The majority of fatalities from COVID-19 are among Senior Citizens so if you are due for a Moderna booster, the Senior Center has you covered. https://t.co/Jx2IsrGnIe","['Connecticut', 'Bristol', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 22:22:08,2021-08-11,22:22:08,2021-08-11 22:22:08
♠️♦️𝐃𝐞𝐦𝐬𝟒𝐔𝐒𝐀♦️♠️,,𝙒𝙚 𝙖𝙧𝙚 𝙖 𝙜𝙧𝙖𝙨𝙨𝙧𝙤𝙤𝙩𝙨 𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙩𝙞𝙘 𝙖𝙘𝙩𝙞𝙫𝙞𝙨𝙩 𝙜𝙧𝙤𝙪𝙥 ~ 𝘿𝙈 𝙢𝙚 𝙩𝙤 𝙟𝙤𝙞𝙣 𝙪𝙨! #𝐃𝐞𝐦𝐬𝟒𝐔𝐒𝐀,2020-05-29 05:11:03,2913.0,2718,10893,False,2021-11-08 22:22:55,"♦️@FLOTUS visits Franklin Sherman Elementary School.

♦️Franklin is the first school to the administer the polio vaccine in 1954.

♦️Now, Franklin is vaccinating 260 children ages 5-11 for #COVID19

#Dems4USA #CovidVaccine https://t.co/3xs1Nxl0Gs","['COVID19', 'Dems4USA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 22:22:55,2021-08-11,22:22:55,2021-08-11 22:22:55
MarkE,"Grand Rapids, MI",,2021-07-05 13:14:47,26.0,272,2,False,2021-11-08 22:48:27,"Got my Covid-19 booster today, along with a flu shot. Everyone needs to do their part to protect themselves and their community. #Moderna #CovidVaccine #FluShot https://t.co/Nq0A7426z9","['Moderna', 'CovidVaccine', 'FluShot']",Twitter for iPhone,False,2021-08-11 22:48:27,2021-08-11,22:48:27,2021-08-11 22:48:27
Erin Fischell,,Marine robotics/acoustics researcher and mom of 2 little reinforcement learning machines. (she/her),2011-07-14 02:36:24,452.0,163,2160,False,2021-11-08 22:58:20,"6yo got her first COVID vaccine!!! She was excited, the pediatrician's office was super efficient, we got cake to celebrate, and we're one step closer to something like normal.

#CovidVaccine #GetVaccinated #publichealth #parenting https://t.co/Nx8CWet2IW","['CovidVaccine', 'GetVaccinated', 'publichealth', 'parenting']",Twitter for Android,False,2021-08-11 22:58:20,2021-08-11,22:58:20,2021-08-11 22:58:20
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Professor @Harvard, Interim Chair @MassGeneralEM, Veteran USAF/#CCATT, Boards @BostonMedFlight, @SAEMOnline, @ACHEofMA",2010-06-04 18:20:07,119688.0,2896,64508,True,2021-11-08 22:59:52,How to Prepare Your Kid for the #CovidVaccine  ⁦⁦@nytimes⁩  https://t.co/ahOpXQdr6J,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 22:59:52,2021-08-11,22:59:52,2021-08-11 22:59:52
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:00:55,https://t.co/tAPrsKj0Ug #TYTLIVE: Ted Cruz Declares War on Big Bird. We Wish We Were Kidding #coronavirus #covid19 #covid #Covid_19 #CovidVaccine #antivaxxers #BigBird #SesameStreet  #cbsnews #cbslive #cbsn #cnbc #abclive #abcnewslive #foxbusiness #abcnews #sitroom #thebeat,"['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'BigBird', 'SesameStreet', 'cbsnews', 'cbslive', 'cbsn', 'cnbc', 'abclive', 'abcnewslive', 'foxbusiness', 'abcnews', 'sitroom', 'thebeat']",Twitter Web App,False,2021-08-11 23:00:55,2021-08-11,23:00:55,2021-08-11 23:00:55
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:01:05,https://t.co/tAPrsKj0Ug TYTLIVE: Ted Cruz Declares War on Big Bird. We Wish We Were Kidding #coronavirus #covid19 #covid #Covid_19 #CovidVaccine #antivaxxers #BigBird #SesameStreet #cnn #msnbc #foxnews #BNCnews #cspan #cspan2 #cnbclive #nbcnews #nbcnow #nbcnewsNow #CNNlive,"['coronavirus', 'covid19', 'covid', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'BigBird', 'SesameStreet', 'cnn', 'msnbc', 'foxnews', 'BNCnews', 'cspan', 'cspan2', 'cnbclive', 'nbcnews', 'nbcnow', 'nbcnewsNow', 'CNNlive']",Twitter Web App,False,2021-08-11 23:01:05,2021-08-11,23:01:05,2021-08-11 23:01:05
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-08 23:01:53,https://t.co/tAPrsKj0Ug TYTLIVE: Ted Cruz Declares War on Big Bird. We Wish We Were Kidding #coronavirus #covid19 #covid #Covid_19 #CovidVaccine #antivaxxers #BigBird #SesameStreet #MuslimLivesMatter #JewishLivesMatter #IndigenousLivesMatter,"['coronavirus', 'covid19', 'covid', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'BigBird', 'SesameStreet', 'MuslimLivesMatter', 'JewishLivesMatter', 'IndigenousLivesMatter']",Twitter Web App,False,2021-08-11 23:01:53,2021-08-11,23:01:53,2021-08-11 23:01:53
