user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5776.0,5703.0,1621.0,False,2021-12-26 23:40:39,Call him quack? OK. He IS! #COVIDVaccine does exactly what he says is good: getting your own immune to recognize &amp; produce anti-bodies against that virus. Duh! Criminal moronage! &gt; Fox News Host Advises Viewers Against Boosters as COVID Rages https://t.co/vfiFxPZARp #SmartNews,"['COVIDVaccine', 'SmartNews']",SmartNews | スマートニュース,False,2021-12-26 23:40:39,2021-12-26,23:40:39,2021-12-26 23:40:39
"🇦🇺 Mark Hindle ED, CFRE, FAHP, FFIA, JP 🌏","Redcliffe, Queensland",🔸Vaxx’d💉💉(AZx2) 🔸Consultant🔸Granddad🔸Coffee Tragic 🔸Rugby🔸Supports Veterans🔸🇦🇺🌏,2013-09-03 01:53:35,1255.0,1574.0,21703.0,False,2021-12-26 23:52:28,"Phew, that was so close I thought the test match was in Brisbane. 🏏 #CricketTwitter #AUSvENG🏏 #Ashes2021 #covidchristmas #covidcontact #CovidVaccine #COVIDBooster 💉💉🦠 https://t.co/ELbWlxZjI9 https://t.co/fHuMbnatFy","['CricketTwitter', 'AUSvENG', 'Ashes2021', 'covidchristmas', 'covidcontact', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-26 23:52:28,2021-12-26,23:52:28,2021-12-26 23:52:28
Anna Kaji,"Tallahassee, FL",🧠👩🏻‍⚕️,2011-12-21 15:49:05,388.0,1070.0,29659.0,False,2021-12-26 23:59:20,Get your #COVIDvaccine or #booster ASAP! #Omicron,"['COVIDvaccine', 'booster', 'Omicron']",Twitter for iPhone,False,2021-12-26 23:59:20,2021-12-26,23:59:20,2021-12-26 23:59:20
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-26 23:59:50,This will be etched on my tombstone at this point. #WearAMask #CovidVaccine #GetBoosted https://t.co/DuKrcHHLtu,"['WearAMask', 'CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-12-26 23:59:50,2021-12-26,23:59:50,2021-12-26 23:59:50
harrysmom,"Nunyabidness, USA","Life is damned good. If you need a shoulder to cry on, I'm here.
Book editor by trade, solid common sense. (Tea cosy by unknown Russian crochet maven.)",2013-07-29 06:27:33,344.0,343.0,54638.0,False,2021-12-27 00:10:55,"@TEB2350 it is scary. beyond constant inflammation/pain, i developed venous insufficiency after getting the #covidvaccine , which i didnt want but was forced to get. i worry about longterm dangerous side effects of this vax. people need to know how unsafe it is &amp; stop believing the hype
.",['covidvaccine'],Twitter Web App,False,2021-12-27 00:10:55,2021-12-27,00:10:55,2021-12-27 00:10:55
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,924.0,1253.0,84994.0,False,2021-12-27 00:21:01,"The UK is 63% ""fully vaccinated"".
Cases are a 65%/35% split (Vaxxed/Unvaxxed)
Deaths are a 73%/27% split (Vaxxed/Unvaxxed)

According to ""official"" figures, which we know are mostly bullshit but that is what we're given...

#CovidVaccine... 👌🏽🤔",['CovidVaccine'],Twitter Web App,False,2021-12-27 00:21:01,2021-12-27,00:21:01,2021-12-27 00:21:01
((voteblue)),"New York, NY",Member of the #UFT. #whovian & #trekkie #NotMyPresident #StillWithHer #Resist #shepersists #imsensitive #WirelessTelecommunicationsFacility,2010-05-30 12:15:15,393.0,1430.0,16869.0,False,2021-12-27 00:30:09,#vaccinationpassport from birth! Get your #vaccination #CovidVaccine now! #TrustTheScience #dontthrowawayyourshot https://t.co/ZdFf3NwnoG,"['vaccinationpassport', 'vaccination', 'CovidVaccine', 'TrustTheScience', 'dontthrowawayyourshot']",Twitter Web App,False,2021-12-27 00:30:09,2021-12-27,00:30:09,2021-12-27 00:30:09
Jikky Kjj,"Wuhan, China",Lab mouse typing randomly on a keyboard. Less than 10 know who I am. Escaped from Pfizer and Pfauci. #quietasamouse,2021-11-22 11:12:00,2671.0,576.0,3860.0,False,2021-12-27 00:50:58,"Holy crap they have admitted it! 
The world renowned @MHRAgovuk did not test any sample of an mRNA #covidvaccine. 

All they did was hold it up to the light. Then asked Pfi zer and AZ whether to pass it. 

Told you so. They never knew what they were doing. https://t.co/5rGcZ4oVYO",['covidvaccine'],Twitter Web App,False,2021-12-27 00:50:58,2021-12-27,00:50:58,2021-12-27 00:50:58
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2515.0,3104.0,256.0,False,2021-12-27 00:52:53,"Girl, are you #Pfizer because you literally stopped my heart! #CovidVaccine https://t.co/VgzDlClcH2","['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-12-27 00:52:53,2021-12-27,00:52:53,2021-12-27 00:52:53
Nancy Wilson Parody,Californee,PARODY ACCOUNT Not affiliated with Nancy Wilson or Heart or Roadcase Royale https://t.co/PTvGRf8iVh…,2018-04-06 19:01:58,380.0,366.0,6520.0,False,2021-12-27 00:53:05,"This seems totally normal. No questions necessary.

HORROR: Four Young Soccer Stars from Four Different Countries Die This Week After Suffering Sudden Heart Attacks #CovidVaccine #CovidVaccines #COVIDVaccination #CovidVaccineInjury #CovidVaccineSideEffects https://t.co/E7dkwjaNUq","['CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'CovidVaccineInjury', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-12-27 00:53:05,2021-12-27,00:53:05,2021-12-27 00:53:05
