user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie,"Sydney, Australia","Advocate of love, laughter and red wine in a just and equitable Australia.",2011-05-09 19:43:20,557.0,558.0,38140.0,False,2021-07-11 21:35:51,How many of us would have been happy to pay $20 for pfizer vaccination if given a choice? #auspol #MorrisonFailure #CovidVaccine #MorrisonVaccineCrisis #ThanksKevin,"['auspol', 'MorrisonFailure', 'CovidVaccine', 'MorrisonVaccineCrisis', 'ThanksKevin']",Twitter for iPad,False,2021-11-07 21:35:51,2021-11-07,21:35:51,2021-11-07 21:35:51
JTGS Gamer,"Missouri, USA",See our website,2017-01-29 22:55:30,105.0,903.0,100795.0,False,2021-07-11 21:36:18,"It should never be mandatory to take an experimental vaccine, nor should it be offered to any demographics that are not at risk. It should only be offered to the elderly and it should be their choice to take it or not to take it. Period. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-07 21:36:18,2021-11-07,21:36:18,2021-11-07 21:36:18
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6812.0,7470.0,122837.0,False,2021-07-11 21:36:41,"@djp1974 @BetterSydney @StartupShelley @OpylAI Priscilla, Strictly Ballroom, Muriel’s mash up to get us all dancing 🕺🏽 💃🏿&amp; 💉all over 🇦🇺👏🏼

#BringIt #LetsDoThis #CovidVaccine #BetterTogether #VaccineEquity 

If you can vaccinate get a move on and let’s get in the groove of vaccination 🙏🏽

C’mon
#GetOurVaccineGrooveOnAustralia https://t.co/hRrxGn2xh4","['BringIt', 'LetsDoThis', 'CovidVaccine', 'BetterTogether', 'VaccineEquity', 'GetOurVaccineGrooveOnAustralia']",Twitter for iPhone,False,2021-11-07 21:36:41,2021-11-07,21:36:41,2021-11-07 21:36:41
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,11424.0,229.0,1643.0,False,2021-07-11 21:37:34,"@DonStirling801 @975Hans Man. This is heartbreaking. Hoping for a full recovery. Unvaccinated Twitterverse- please choose to educate yourself on risks/benefits about the #CovidVaccine. Reach out to your healthcare provider, pharmacist, and friend who chose to get it. You and your family deserve the truth",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 21:37:34,2021-11-07,21:37:34,2021-11-07 21:37:34
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,11424.0,229.0,1643.0,False,2021-07-11 21:39:40,"Man. This is heartbreaking. Hoping for a full recovery. Unvaccinated Twitterverse- please choose to educate yourself on risks/benefits about the #CovidVaccine. Reach out to your healthcare provider, pharmacist, and friend who chose to get it. You and your family deserve the truth https://t.co/NIzRejEXep",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 21:39:40,2021-11-07,21:39:40,2021-11-07 21:39:40
Godla(j)k 🐽,Chatka Puchatka,"@STATA monkey with P.ermanent h.ead D.amage
my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,833.0,391.0,44552.0,False,2021-07-11 21:45:07,"Inspired by @holmenkollin (this: https://t.co/1PFu21eEw2) i did this:
Covid-19 vaccinations outcomes https://t.co/eRo5XyqT4c
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 21:45:07,2021-11-07,21:45:07,2021-11-07 21:45:07
Godla(j)k 🐽,Chatka Puchatka,"@STATA monkey with P.ermanent h.ead D.amage
my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,833.0,391.0,44552.0,False,2021-07-11 21:45:52,"here it is :
Covid-19 vaccinations outcomes https://t.co/eRo5XyqT4c
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 21:45:52,2021-11-07,21:45:52,2021-11-07 21:45:52
Godla(j)k 🐽,Chatka Puchatka,"@STATA monkey with P.ermanent h.ead D.amage
my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,833.0,391.0,44552.0,False,2021-07-11 21:46:21,"Covid-19 vaccinations outcomes, by @godlak_1 https://t.co/wrO5pH20un 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 21:46:21,2021-11-07,21:46:21,2021-11-07 21:46:21
DJEddy,,"Guitar, drywall finish, poet and ADHD",2013-10-09 11:47:05,373.0,1236.0,35190.0,False,2021-07-11 21:52:31,"@OchsnerHealth 
What is your policy on your health care workers to get the #CovidVaccine ?
#PrayersForOlivia","['CovidVaccine', 'PrayersForOlivia']",Twitter for Android,False,2021-11-07 21:52:31,2021-11-07,21:52:31,2021-11-07 21:52:31
Federico Paderni,Dublin,Help brands 📲📈🔝🙏 @Twitter ~ Ex @Linkedin & @Microsoft ~ ❤ 👕 with ⚫ ~ 💛 🎧 with 🎻 ~ 💚 🍽 with 🍝 ~ 👪 with @Aisling @lello @lnrdp~ 🇪🇺🇮🇹🇮🇪 ~ 🏊🚴🏃,2007-11-12 20:13:12,6490.0,3968.0,37044.0,False,2021-07-11 21:56:27,"Update 

IT IS COMING TO ROME

🇦🇷 #CopaAmerica 🏆✅

💉#CovidVaccine ✅

🇮🇹 #Wimbledon  ❌

🇮🇹 #EURO2020  ✅ https://t.co/pDiXejKYU0","['CopaAmerica', 'CovidVaccine', 'Wimbledon', 'EURO2020']",Twitter for iPhone,False,2021-11-07 21:56:27,2021-11-07,21:56:27,2021-11-07 21:56:27
