user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,20295.0,508.0,308.0,False,2022-01-08 03:32:39,"Appointments for third vaccine shot to open today

#latestnews #CovidVaccine #ThirdVaccineShot #BoosterJab 
https://t.co/V2CzP2ivor","['latestnews', 'CovidVaccine', 'ThirdVaccineShot', 'BoosterJab']",Twitter for Android,False,2022-08-01 03:32:39,2022-08-01,03:32:39,2022-08-01 03:32:39
Prof Kerryn Phelps AM,Australia,"Doctor, author, @realOzSAGE member, @climate200 advisor,Fmr MP for Wentworth, fmr Deputy Lord Mayor of Sydney,health & civil rights advocate, Past President AMA",2010-08-02 02:15:46,63693.0,1844.0,38717.0,False,2022-01-08 03:57:43,@k_eagar Safety of #CovidVaccine doses beyond the third yet to be established.,['CovidVaccine'],Twitter for iPad,False,2022-08-01 03:57:43,2022-08-01,03:57:43,2022-08-01 03:57:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 04:00:04,2022-08-01,04:00:04,2022-08-01 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 04:00:15,2022-08-01,04:00:15,2022-08-01 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 04:00:25,2022-08-01,04:00:25,2022-08-01 04:00:25
Daniel Hiwale,"Pune, India",,2020-09-05 13:30:47,3.0,55.0,88.0,False,2022-01-08 04:05:56,"@PMOIndia @narendramodi We required #covishield  vaccine for our children.
Sirji @adarpoonawalla when is your vaccine for children coming, please reply.
#GetVaccinated 
#IndiaFightsCorona 
#Booster 
#CovidVaccine 
#COVID19","['covishield', 'GetVaccinated', 'IndiaFightsCorona', 'Booster', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-08-01 04:05:56,2022-08-01,04:05:56,2022-08-01 04:05:56
Arunn Bhagavathula చి లిపి,Hyderabad,"ESP (Executive Search Professional) with ESP for 25 years; Manhunt Consultants, Out-of-Boxer; Speaker, Trainer, Writer, HR consultant to SMEs. Photography.",2010-01-01 00:29:31,8529.0,2650.0,37291.0,False,2022-01-08 04:16:05,"Senior Citizens can simply walk  in  and  get 3rd dose of #CovidVaccine without registration.

https://t.co/JzbmAGTfQm",['CovidVaccine'],Twitter Web App,False,2022-08-01 04:16:05,2022-08-01,04:16:05,2022-08-01 04:16:05
Dr. Angela Dunn,,Utah Public Health Physician,2009-03-23 01:05:39,12858.0,251.0,1894.0,False,2022-01-08 04:22:02,"Let’s use the next #30days to get more boosted and vaxed so we don’t need to use masks to help prevent spread. All #CovidVaccine types for all eligible populations @SaltLakeHealth. 

Open 9-5 Sat/Sun-

South Redwood Public Health Center (84088)

Salt Lake Co Gov Center (84190)","['30days', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 04:22:02,2022-08-01,04:22:02,2022-08-01 04:22:02
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1266.0,1437.0,23061.0,False,2022-01-08 04:23:31,"Study shows that #N95 #respirators can be safely decontaminated up to 25X when using vaporized hydrogen peroxide (VHP) as a #decontamination method.

https://t.co/bVG7OamAkz

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant #SouthAfrica","['N95', 'respirators', 'decontamination', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant', 'SouthAfrica']",Twitter Web App,False,2022-08-01 04:23:31,2022-08-01,04:23:31,2022-08-01 04:23:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:100
#COVAXIN - Dose1:98, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-01 04:30:05,2022-08-01,04:30:05,2022-08-01 04:30:05
