user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Ripley,,"Married with 2 kids, Riley and Tinley. Teacher and Assistant golf coach at CMHS. Sports Fanatic",2009-03-30 00:06:24,418.0,851,4022,False,2021-01-14 18:56:01,Got my chip put in today #CovidVaccine https://t.co/0aRHaXOq0V,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:56:01,2021-01-14,18:56:01,2021-01-14 18:56:01
amanda jane belbin,"Puddletown, England","EYL @EarlyBincombe, SLT, Nursery Teacher, passionate about play and giving children the best start #TeamEarlyChildhood #Rightfromthestart #Birthtofivatters",2018-03-19 11:51:08,815.0,1068,10602,False,2021-01-14 18:56:07,A year ago  and now all these new words .... 😩😢#Lockdown3 #LongCovid #COVIDー19 #pandemic #UKVariant #CovidVaccine… https://t.co/yfls9JL9tu,"['Lockdown3', 'LongCovid', 'COVIDー19', 'pandemic', 'UKVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:56:07,2021-01-14,18:56:07,2021-01-14 18:56:07
Tina mason,"Rhode Island, USA","I am a complicated cupcake no doubt.
I am Don't Poke The Bear Productions 
I 'm all about you= ""US"" the people
I sell international Foods (wholesale) inbox me",2014-02-01 19:07:25,264.0,1316,26934,False,2021-01-14 18:56:13,what        #Hotels #CovidVaccine https://t.co/guA8mtpW1J,"['Hotels', 'CovidVaccine']",Twitter Web App,False,2021-01-14 18:56:13,2021-01-14,18:56:13,2021-01-14 18:56:13
Cassie,,,2012-04-21 11:31:35,111.0,543,813,False,2021-01-14 18:56:23,i just saw 3 homeless guys giving each other the covid vaccine under a bridge. what a caring community we live in🙏🙏… https://t.co/pZqQ3ooXyn,,Twitter for Android,False,2021-01-14 18:56:23,2021-01-14,18:56:23,2021-01-14 18:56:23
Dorri 🌊 ❄️ ✍️,"Chelsea, NYC",Manhattan born #writer #graphicdesing #SEO #artist #doglover❤️ #memes #amwriting ✍️ #movies #books #TimesUp #MeToo #BlackLivesMatter #BLM #binders,2009-05-14 23:38:37,29183.0,22046,22389,False,2021-01-14 18:56:27,@amyriscool @JimCassidy48 @HiJCP No way. I always tip. I wonder when I’l ever have enuf money again to travel! And… https://t.co/z5symxxM76,,Twitter for iPhone,False,2021-01-14 18:56:27,2021-01-14,18:56:27,2021-01-14 18:56:27
Vishal Mahore,"Thatipur, Gwalior",Wierd but Private.,2017-07-30 19:33:11,22.0,15,45,False,2021-01-14 18:56:43,Make joint and put vaccine in it &amp; you know the rest. 💫 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 18:56:43,2021-01-14,18:56:43,2021-01-14 18:56:43
Chris Loder MP,West Dorset,Conservative MP for West Dorset. Championing rural communities and businesses. Committee Member @CommonsTrans | Chair of APPG on SWR 📧 hello@chrisloder.co.uk,2010-09-27 16:41:06,5322.0,631,1363,True,2021-01-14 18:57:01,"Our vaccination programme in the #SouthWest is now rolling out at pace, reaching those prioritised and saving lives… https://t.co/ShRsDHSfIC",['SouthWest'],Twitter for iPhone,False,2021-01-14 18:57:01,2021-01-14,18:57:01,2021-01-14 18:57:01
RoninK6,"Lincoln, NE","Lincoln, NE motovlogger & photographer at your service... nice ;D !!!~
""RoninK6 Motovlogs""
#lnk #motovlog",2007-11-20 23:34:15,2060.0,2388,14073,False,2021-01-14 18:57:07,I am so happy that the state of #nebraska will finally B getting #COVID19 shots out to Nebraskans 65 &amp; older - the… https://t.co/qg8F5Enjaz,"['nebraska', 'COVID19']",Twitter for iPhone,False,2021-01-14 18:57:07,2021-01-14,18:57:07,2021-01-14 18:57:07
Kim Robertson,,"If I have the belief that I can do it, I shall surely acquire the capacity to do it even if I may not have it at the beginning.",2013-11-29 14:27:36,56.0,90,7643,False,2021-01-14 18:57:49,@adriandix When are you going to stop ignoring us with lung disease and elderly at home for #CovidVaccine??? Can't… https://t.co/ZJ3wBVBSlp,['CovidVaccine'],Twitter for Android,False,2021-01-14 18:57:49,2021-01-14,18:57:49,2021-01-14 18:57:49
ok 𓅓,"Ongwediva, Namibia",Treating depression with #DailyMemes,2019-12-01 18:17:37,46.0,127,524,False,2021-01-14 18:58:08,"If I find the person who sends mom #CovidVaccine, 5G-Corona, Illuminati and Bill Gates messages, onde ku panya osho. https://t.co/wM4nRqPT4a",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:58:08,2021-01-14,18:58:08,2021-01-14 18:58:08
