user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,122.0,0.0,106.0,False,2021-07-01 11:07:18,"వ్యవధి పెంపు
Telangana plans to extend second Covishield vaccine dose date by two weeks. Details inside
#Telangana #secondcovidshot #CovidVaccine #PublicVibe https://t.co/yiukboI24l","['Telangana', 'secondcovidshot', 'CovidVaccine', 'PublicVibe']",Twitter Web App,False,2021-01-07 11:07:18,2021-01-07,11:07:18,2021-01-07 11:07:18
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,103.0,254.0,6865.0,False,2021-07-01 11:07:44,#COVID19 #CovidVaccine #Children #Pfizer and Moderna #astrazenecavaccine https://t.co/AsGwGIRgTC,"['COVID19', 'CovidVaccine', 'Children', 'Pfizer', 'astrazenecavaccine']",Twitter for iPhone,False,2021-01-07 11:07:44,2021-01-07,11:07:44,2021-01-07 11:07:44
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,38.0,8.0,40.0,False,2021-07-01 11:09:03,Vaccine Shortages Assam: State fails to achieve 30-La vaccine target: Report https://t.co/o0e76Ij40D #vaccineshortages #assamgovt #covidvaccine #achieve30latarget,"['vaccineshortages', 'assamgovt', 'covidvaccine', 'achieve30latarget']",dlvr.it,False,2021-01-07 11:09:03,2021-01-07,11:09:03,2021-01-07 11:09:03
Studypharmamax,,"One-stop destination for Pharma and Health updates. Quality notes to prepare for exam such as GPAT, NIPER and other Competitive Pharmacy Exams.",2021-06-07 08:22:27,1.0,0.0,0.0,False,2021-07-01 11:13:29,"Checkout the link below to know more.
https://t.co/GWNQNzMn4t
Follow us for more updates. (Website link in bio).
#covid_19 #coronavirusupdates🤦‍♀️
#coronaviruspandemic #vaccine #kidsvaccation #vaccination #mrnavaccine #health #heartdisease  #covidnews #covi̇dvaccine #vaccineeffect https://t.co/1of2ToIUtQ","['covid_19', 'coronavirusupdates', 'coronaviruspandemic', 'vaccine', 'kidsvaccation', 'vaccination', 'mrnavaccine', 'health', 'heartdisease', 'covidnews', 'covi̇dvaccine', 'vaccineeffect']",Twitter for Android,False,2021-01-07 11:13:29,2021-01-07,11:13:29,2021-01-07 11:13:29
Travel Nurse Source,USA,Looking for travel nurse jobs? Get connected with the most reputable travel nursing companies. Visit Travel Nurse Source today!,2008-12-18 19:28:10,7029.0,689.0,843.0,False,2021-07-01 11:15:07,"""Nurses who were among the 153 workers at Houston Methodist Hospital that either resigned or got fired after refusing to get the COVID-19 vaccine protested against the hospital Saturday morning.""

#nursing #nurses #COVIDvaccine #travelnursesource

https://t.co/SKDPbaHr1X","['nursing', 'nurses', 'COVIDvaccine', 'travelnursesource']",Hootsuite Inc.,False,2021-01-07 11:15:07,2021-01-07,11:15:07,2021-01-07 11:15:07
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,676.0,239.0,28504.0,False,2021-07-01 11:16:11,"@RupaHuq @nadhimzahawi https://t.co/oYwdhA6mwt
and even that won't be enough eh rupa
https://t.co/4RSKp2DAV7
#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-01-07 11:16:11,2021-01-07,11:16:11,2021-01-07 11:16:11
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3123.0,2121.0,79632.0,False,2021-07-01 11:16:45,Vaccines work! #COVID19 #CovidVaccine https://t.co/KRIinONxvv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 11:16:45,2021-01-07,11:16:45,2021-01-07 11:16:45
Gillian Ada,Trinidad & Tobago,Island girl who wants to explore the world and see the best of what life has to offer. Love / Peace / Curiousity,2009-04-15 18:53:23,229.0,415.0,5289.0,False,2021-07-01 11:17:23,Today my mum is receiving her second dose and I don't think I have felt so relieved since the start of this pandemic. #CovidVaccine #aztrazeneca #TrinidadandTobago https://t.co/I0zApyMylf,"['CovidVaccine', 'aztrazeneca', 'TrinidadandTobago']",Twitter for Android,False,2021-01-07 11:17:23,2021-01-07,11:17:23,2021-01-07 11:17:23
"Harsha (wear mask,stay 2mtrs apart,wash hands)A-ve",Abu Dhabi UAE,"Senior Respiratory Therapist, SEHA, Abu Dhabi, UAE, Nature Lover, Love Teaching, Travel Freak, 9 countries..Apple & Android Enthusiast, MangoAddict!RT for Life!",2010-04-14 17:16:51,1196.0,4108.0,21597.0,False,2021-07-01 11:18:37,@JogulambaV I think ma'am this answers your yesterday's worry clearly 🙂 if you still have any doubt. I hope you're not worried any more ☺️ #antibodytest #COVID19 #CovidVaccine https://t.co/YRiJV5wrov,"['antibodytest', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 11:18:37,2021-01-07,11:18:37,2021-01-07 11:18:37
.,The insane asylum that is 🇬🇧,Watch me.... they don't want you to see it 👇🏽,2021-06-07 07:04:29,51.0,186.0,1341.0,False,2021-07-01 11:22:11,"57 year old #Malaysian #woman dies immediately following the #CovidVaccine https://t.co/wHX41rYVWm

Someone's daughter, maybe a mother themselves murdered for absolutely no reason. 

#stopplayingtheirgame https://t.co/O9dQSWOwuY","['Malaysian', 'woman', 'CovidVaccine', 'stopplayingtheirgame']",Twitter for Android,False,2021-01-07 11:22:11,2021-01-07,11:22:11,2021-01-07 11:22:11
