user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emiliana Papeo,"Milan, Lombardy",Communications professional advertiser and trend-aholic| Interested in how people buy and interact with the shelf| only lined notebooks and irreverent TV series,2014-03-22 17:27:34,38.0,251,177,False,2020-12-27 14:35:43,"Today is an historical day. 
Like it or not, the history books will talk about it.
#CovidVaccine #VaccineDay","['CovidVaccine', 'VaccineDay']",Twitter for iPhone,False,2020-12-27 14:35:43,2020-12-27,14:35:43,2020-12-27 14:35:43
Maj ⁷,at sea,eternally lost 🐋,2009-04-21 16:41:11,128.0,393,9752,False,2020-12-27 14:35:46,#CovidVaccine 1st dose in. https://t.co/OF7vtxe5YU,['CovidVaccine'],Twitter for Android,False,2020-12-27 14:35:46,2020-12-27,14:35:46,2020-12-27 14:35:46
Justin Krane,"Toronto, Ontario",I am a victim of a malicious state-sponsored stalking and harassment campaign. #StopTheSteal #cdnpoli #MAGA #MCGA #KBF #ONpoli #TOpoli #TargetedIndividual #TI,2020-10-17 22:41:15,257.0,1987,299,False,2020-12-27 14:37:31,"#COVID19 #COVIDー19 #CovidVaccine State-Sponsored Munchausen's by Proxy, institutionalized racketeering, brainwashin… https://t.co/tNv4qSVLAq","['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 14:37:31,2020-12-27,14:37:31,2020-12-27 14:37:31
Whotta.com,Germany,"https://t.co/OgnlaDqObM - Your shop for crazy designs on many different products! New and crazy designs are added every day.
Quick delivery worldwide!",2020-12-18 17:58:31,6.0,10,425,False,2020-12-27 14:37:45,"Now that the vaccinations are starting, are you guys getting the vaccinated loosening up?

Kind of like a free pass… https://t.co/ZaTCCGlvgY",,Twitter Web App,False,2020-12-27 14:37:45,2020-12-27,14:37:45,2020-12-27 14:37:45
Shay : Mystery,Firmament 🏝Hiraeth 🌳,ChristConscious | Faith 🛡| Boogie Dancer🕺🏽| Urban Mama | 🌤Optimist | EcoFeminist | Asexual | 👣Sojourner |Minimalist | Poet |⚡️Divergent | Sacred Geometry🌀,2010-04-26 15:32:44,794.0,795,22592,False,2020-12-27 14:38:53,This could pertain to #CovidVaccine &amp; #travel “pass” aka #covid #passport aka #digitalidentity https://t.co/EcFCyqP34Y,"['CovidVaccine', 'travel', 'covid', 'passport', 'digitalidentity']",Twitter for iPhone,False,2020-12-27 14:38:53,2020-12-27,14:38:53,2020-12-27 14:38:53
Atrij Kasera,Mumbai ,script writer.,2012-05-27 08:06:23,282.0,33,17395,False,2020-12-27 14:39:25,#KejriwalAtSinghuBorder to distribute free #CovidVaccine to #farmersrprotest first insted of #Delhi ????,"['KejriwalAtSinghuBorder', 'CovidVaccine', 'farmersrprotest', 'Delhi']",Twitter for Android,False,2020-12-27 14:39:25,2020-12-27,14:39:25,2020-12-27 14:39:25
Achraf M. ®️,Belgique,"🇧🇪 🇪🇺 - Tweet about future Technologies, Finance, defense, Sports and politics, -Strictly personal account-",2020-11-14 11:34:34,34.0,780,228,False,2020-12-27 14:39:58,"Great Story !

How mRNA went from a scientific backwater to a pandemic crusher 

#CovidVaccine 
#COVID19  https://t.co/BhqrZGSogg","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-27 14:39:58,2020-12-27,14:39:58,2020-12-27 14:39:58
Zoom In_CGTN,Beijing,Zoom In is a TV news magazine show packed with top stories from around the world.,2019-09-23 02:48:34,84.0,84,25,False,2020-12-27 14:40:00,Some of the new coronavirus vaccines are based on #mRNA technology. How does this type of vaccine work?… https://t.co/pua5v3Wm1z,['mRNA'],Twitter Web App,False,2020-12-27 14:40:00,2020-12-27,14:40:00,2020-12-27 14:40:00
thetotalplug,,"Former F.L. M.W. field producer ABC World News, Video journalist, TV producer & natl promo. Instagram https://t.co/sQfPGPacos https://t.co/R4Zb047FeG",2012-01-04 17:51:49,2236.0,2652,5454,False,2020-12-27 14:40:07,Super Models Brother Won’t Get COVID Vaccine #AnwarHadid #CovidVaccine #antivaxxers  https://t.co/ZWYE3dgbxw,"['AnwarHadid', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2020-12-27 14:40:07,2020-12-27,14:40:07,2020-12-27 14:40:07
Jaime Primak,All over,Feature writer | #cawfeetawk | Producer of big ideas | Author - The Southern Education of a Jersey Girl | Host of the TELL ME WHAT TO DO Podcast,2012-05-06 19:07:54,33903.0,5462,70629,True,2020-12-27 14:40:59,"Convalescent plasma therapy v vaccine #COVID19 #CovidVaccine 

The bottom line for plasma therapy is that it can co… https://t.co/jNNu0yVwvt","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 14:40:59,2020-12-27,14:40:59,2020-12-27 14:40:59
