user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben,"England, United Kingdom",,2022-02-15 17:39:56,139.0,593,3919,False,2022-08-08 19:57:25,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 

That’s that then 

#PfizerLiedPeopleDied #pfizer #CovidVaccine https://t.co/5zwQ8AlGCw","['PfizerLiedPeopleDied', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-08-08 19:57:25,2022-08-08,19:57:25,2022-08-08 19:57:25
Prof Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9870.0,5060,74613,False,2022-08-08 19:57:39,"@Liz_ORiordan It’s a problem much wider than just #breastcancer - look at the false info  spread on #SoMe about #CovidVaccine..

&amp; of course remember the @michaelgove mantra against #experts

Tragic really","['breastcancer', 'SoMe', 'CovidVaccine', 'experts']",Twitter for iPhone,False,2022-08-08 19:57:39,2022-08-08,19:57:39,2022-08-08 19:57:39
Barbara Jents,,🇦🇺🇺🇸🍊Passionate about Truth.Can’t stand Political Correctness. Lyme Advocate in a country that can’t call it for what it is now aka Tick Bourne Illness.,2014-10-04 10:41:57,1157.0,934,70073,False,2022-08-08 20:21:48,"Not all heroes wear capes. Thankyou Dr Bay. The ethical thing to do is for every Dr and nurse covering up for this #CovidVaccine speak up and stand down. Increased deaths, more covid, severe illness , yeah do no harm 😏 https://t.co/957hyuwq72",['CovidVaccine'],Twitter for iPhone,False,2022-08-08 20:21:48,2022-08-08,20:21:48,2022-08-08 20:21:48
Sheryl,"Ontario, Canada","Too many hobbies!! Too little time! Adult colouring, embroidery, crocheting, reading. Enjoy news events.",2013-11-06 21:09:19,346.0,953,20264,False,2022-08-08 20:34:14,#CovidVaccine #4 - no negative comments! https://t.co/o5F97L8Qai,['CovidVaccine'],Twitter for iPhone,False,2022-08-08 20:34:14,2022-08-08,20:34:14,2022-08-08 20:34:14
Citizen of Nowhere 😊 Loose Unit and SewerRat,Australia,Democratic socialist. Grandmother to 3 fine lads and great-gran to two. Grateful to be living on dja dja wurrung country,2016-07-05 15:56:49,11156.0,10997,153288,False,2022-08-08 20:34:38,Fact check. #CovidVaccine https://t.co/kD1QeODfER,['CovidVaccine'],Twitter for Android,False,2022-08-08 20:34:38,2022-08-08,20:34:38,2022-08-08 20:34:38
Pratim Jhavar,,,2022-06-24 07:20:03,0.0,0,0,False,2022-08-08 21:36:24,@MumbaiCOVIDbot why are you still charging for covid vaccination #CovidVaccine #aajtak there are over 200 crore vaccinations done and why is government still charging....as a result of which only slots available are paid ones. Government is ready to give free flags but no vaccine,"['CovidVaccine', 'aajtak']",Twitter for Android,False,2022-08-08 21:36:24,2022-08-08,21:36:24,2022-08-08 21:36:24
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 21:53:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #canada #Sask #saskatchewan #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['canada', 'Sask', 'saskatchewan', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 21:53:00,2022-08-08,21:53:00,2022-08-08 21:53:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 22:19:56,Federal government workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/Oqx50T7viC,"['news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Twitter Web App,False,2022-08-08 22:19:56,2022-08-08,22:19:56,2022-08-08 22:19:56
Harkin's Healthcare,"Maghera, Northern Ireland","Est 1960. 2 family owned, Community Pharmacies. Harkin’s & Glass Pharmacies, Maghera. Finalist #pharmacistoftheyear #covidchampions #healthcareretaileroftheyear",2013-08-22 13:14:47,93.0,219,914,False,2022-08-08 22:47:13,"Walk-in Vaccine Clinic
Wed 10th Aug, 9-6pm.
Share with anyone, over 18, who needs their vaccine or booster.
Bring ID please.
#getboosted #covidvaccine #yourcommunitypharmacy @ Harkin's Healthcare https://t.co/BDHfRYcP6Z","['getboosted', 'covidvaccine', 'yourcommunitypharmacy']",Instagram,False,2022-08-08 22:47:13,2022-08-08,22:47:13,2022-08-08 22:47:13
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 22:51:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #Sask #saskatchewan #sk #covidsk #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'canada', 'Sask', 'saskatchewan', 'sk', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 22:51:00,2022-08-08,22:51:00,2022-08-08 22:51:00
