user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
United Way Wells,"Bluffton, Indiana",Improving lives in our community. Focusing on kindergarten readiness for all children. #BrightBeginnings,2009-02-13 16:39:04,1124.0,757,42,True,2021-02-10 15:43:14,"Tell us! Have YOU gotten your COVID-19 vaccine? If not, don't worry! Hoosiers 65+ can now register by calling 2-1-1… https://t.co/SsGfKhMp06",,Salesforce - Social Studio,False,2021-10-02 15:43:14,2021-10-02,15:43:14,2021-10-02 15:43:14
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 15:44:06,@kboreilly @AmerMedicalAssn @acog If you're looking for an appointment to get the #CovidVaccine and you are eligibl… https://t.co/n2tO8CREm8,['CovidVaccine'],Twitter Web App,False,2021-10-02 15:44:06,2021-10-02,15:44:06,2021-10-02 15:44:06
ron white,UK EU ,"Dual NZ-UK citizen. Backs All Blacks & whistle blowers, retweets what is well put or pointed, tho doesn’t mean always agree or condone!",2009-04-28 13:24:39,657.0,1169,20621,False,2021-02-10 15:44:06,How the UK boosted its vaccine manufacturing capacity  shows the government getting some things right for a change… https://t.co/LlebSQLxJH,,Twitter for iPad,False,2021-10-02 15:44:06,2021-10-02,15:44:06,2021-10-02 15:44:06
shitpeoplepost,,"A podcast about life, humanity and the pursuit of those definitions. We laugh, we cry, we yell, we try to figure shit out.  #podcast",2018-06-12 20:47:26,1487.0,142,20,False,2021-02-10 15:44:42,"HST Series: COVID-19 &amp; Vaccines https://t.co/Qjw8a2XrJc 

#covid19 #COVIDIOTS #coronavirus #vaccines #COVIDVaccine… https://t.co/4Me3WeKJbL","['covid19', 'COVIDIOTS', 'coronavirus', 'vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 15:44:42,2021-10-02,15:44:42,2021-10-02 15:44:42
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Pedis/PICU is my passion, teaching in my soul. Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. Hawaii born/raised. #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,923.0,2221,20858,False,2021-02-10 15:44:52,First of 3 days of #COVIDVaccine Team @USACWHospital @usaunivhospital pharmacy en route to vaccinate teachers at th… https://t.co/4F4bD9X4Fa,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:44:52,2021-10-02,15:44:52,2021-10-02 15:44:52
HEE East of England,"Fulbourn, Cambs.","We’re Health Education England (@NHS_HealthEdEng), working across the east of England, and are responsible for healthcare education and training.",2012-04-13 15:09:21,5571.0,449,546,True,2021-02-10 15:45:11,We’re doing all we can to support the amazing #Covidvaccine effort in the East of England. Our Postgraduate Dean Pr… https://t.co/GA7tJtzO6o,['Covidvaccine'],Orlo,False,2021-10-02 15:45:11,2021-10-02,15:45:11,2021-10-02 15:45:11
AviationGhana,"Accra, Ghana",Aviation & More,2017-10-16 18:49:39,745.0,368,1392,False,2021-02-10 15:45:32,"Etihad Airways vaccinates entire staff
@etihad @aviationgh 
#COVID19 #COVIDVaccine #airline #airport #WearAMask 

M… https://t.co/aoW709floq","['COVID19', 'COVIDVaccine', 'airline', 'airport', 'WearAMask']",Twitter Web App,False,2021-10-02 15:45:32,2021-10-02,15:45:32,2021-10-02 15:45:32
Steve Beasant,Grimsby,Liberal Democrat Councillor for the East Marsh Ward - Community Politician (serving local residents),2009-05-10 11:17:11,4375.0,2698,2371,False,2021-02-10 15:45:55,#COVIDVaccine: JVT 'really concerned' fewer BAME people will get jab https://t.co/sVYY32DtJd,['COVIDVaccine'],Twitter Web App,False,2021-10-02 15:45:55,2021-10-02,15:45:55,2021-10-02 15:45:55
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4428.0,638,961,False,2021-02-10 15:46:03,"South Africa puts brakes on AstraZeneca vaccine, replaces with Johnson &amp; Johnson jab 
 #AstraZeneca #CovidStrain… https://t.co/ZSURTLVLJk","['AstraZeneca', 'CovidStrain']",The Healthsite,False,2021-10-02 15:46:03,2021-10-02,15:46:03,2021-10-02 15:46:03
"Erica Markovitz, MD","Ann Arbor, MI","mom, wife, daughter, friend, physician, concerned citizen. veterans healthcare, home care medicine, internal medicine, advocacy and politics. opinions my own",2012-06-16 02:11:39,38.0,255,172,False,2021-02-10 15:46:15,So excited to work on outside of the box plan to get #COVIDVaccine to #homebound #veterans in the coming weeks...de… https://t.co/9wlEWqYqOK,"['COVIDVaccine', 'homebound', 'veterans']",Twitter for iPhone,False,2021-10-02 15:46:15,2021-10-02,15:46:15,2021-10-02 15:46:15
