user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 22:17:01,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['Sask', 'news', 'canada', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 22:17:01,2022-07-07,22:17:01,2022-07-07 22:17:01
Tiffany Turner,California,"Public School Teacher. 21 years in the trenches. Now, retired. Author of children's fantasy adventures. The Lost Secret of Fairies. Loves #kpop & plays harp",2009-02-21 03:46:17,698.0,978,15395,False,2022-07-07 22:24:39,"Just got shot 💉 number 4. Staying safe especially after hearing a relative just had COVID-19 after being super careful, but doesn't qualify for 4th shot yet.
 Get vaxxed! #Staysafe #CovidIsNotOver #Covid_19 #COVID19 #coronavirus #CovidVaccine #GetVaccinated https://t.co/pXtk3xlx3G","['Staysafe', 'CovidIsNotOver', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-07-07 22:24:39,2022-07-07,22:24:39,2022-07-07 22:24:39
Cush and Chronic,Toronto Ontario Canada,"We are who  we  are, that's the way it's going to be! 100% unvaccinated and proud. Greatful for the protection and guidance of the most high.",2011-03-11 00:27:18,43.0,145,3400,False,2022-07-07 22:30:29,"@NightShiftMD With the present and growing threat of corrupt healthcare systems, it's imperative to open your third eye. (common sense) #covidvaccine. We need to charge and imprison all complicit health care workers who offer 4th doses to people now.",['covidvaccine'],Twitter for Android,False,2022-07-07 22:30:29,2022-07-07,22:30:29,2022-07-07 22:30:29
riddickghost13,,https://t.co/KV7mmqsScs  https://t.co/8uHTa75lVt,2022-01-25 19:37:29,118.0,240,20732,False,2022-07-07 22:38:21,The countries with the slightest form of democracy left are transpiring the ugly truth about #CovidVaccine https://t.co/t1nuXh87Ok,['CovidVaccine'],Twitter for iPhone,False,2022-07-07 22:38:21,2022-07-07,22:38:21,2022-07-07 22:38:21
Steve Petherbridge🇮🇪🇪🇺🇺🇳,"Dublin City, Ireland",Dir. Dystonia Ire. DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; @AgeFriendlyDCU Student,2009-12-23 02:12:50,589.0,995,1046,False,2022-07-07 22:40:43,"#COVID19 vaccines: our current shots could soon be updated to target new variants – an immunology expert explains 
#Covid #CovidVaccine #coronavirus #vaccine 
https://t.co/SXsmJLqG9v via @ConversationUK","['COVID19', 'Covid', 'CovidVaccine', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2022-07-07 22:40:43,2022-07-07,22:40:43,2022-07-07 22:40:43
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,934.0,932,3985,False,2022-07-07 22:41:43,"Don't miss:

🍪 Free cookies and a prize wheel from @jerseymikes 
🍰 ""Bundlet"" coupons from @nothingbundt 
🐶 Therapy dogs from @LoveonaLeash 

#CovidVaccine #VaccinateOurKids #GetVaccinated https://t.co/6PUh72mfOL","['CovidVaccine', 'VaccinateOurKids', 'GetVaccinated']",Twitter Web App,False,2022-07-07 22:41:43,2022-07-07,22:41:43,2022-07-07 22:41:43
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 22:51:00,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['Sask', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 22:51:00,2022-07-07,22:51:00,2022-07-07 22:51:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 23:04:00,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPLKR,"['Sask', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 23:04:00,2022-07-07,23:04:00,2022-07-07 23:04:00
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1292.0,613,1598,False,2022-07-07 23:10:01,"Did #COVIDvaccine mandates work? What the data say

A measure of last resort got a major workout during the pandemic. Scientists are now trying to determine whether the benefits outweighed the potential damage to public trust

#COVID19 #COVID19Aus
https://t.co/NxoMz2MQ7d","['COVIDvaccine', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2022-07-07 23:10:01,2022-07-07,23:10:01,2022-07-07 23:10:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-07 23:17:01,#Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPLKR,"['Sask', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-07 23:17:01,2022-07-07,23:17:01,2022-07-07 23:17:01
