user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline Fleming,"Massachusetts, USA","Biologist, human. Sometimes modeler, always opportunivore. #NSFGRFP fellow, PhD #RotjanLab & @BU_urban. Coral ecophys/ urban ecology/ code wrangling (she/her)",2013-01-10 01:35:10,146.0,245.0,592.0,False,2021-04-22 17:44:08,"So thankful that I got my second #CovidVaccine dose yesterday, but dang my immune system ain’t messin around https://t.co/W6An5eZzvZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:44:08,2021-04-22,17:44:08,2021-04-22 17:44:08
Welcome to the Twilight Zone,Florida & New York,Live and Let Live,2016-01-01 21:42:41,121.0,422.0,4228.0,False,2021-04-22 17:45:04,"Learn more about the ""vaccine""
#covidvaccine
#vaccinepassports https://t.co/JdNFzKoZMR","['covidvaccine', 'vaccinepassports']",Twitter Web App,False,2021-04-22 17:45:04,2021-04-22,17:45:04,2021-04-22 17:45:04
Columbia Memorial Hospital,"Astoria, OR","Not-for-profit, person-centered, critical access hospital growing to meet the needs of patients in the Columbia-Pacific region.",2018-06-15 16:30:28,108.0,50.0,148.0,False,2021-04-22 17:45:09,"COVID-19 vaccines provide our shot at a better future — one free of social distancing and masking! When it's your chance, get #vaccinated. Take the Clatsop County Vaccine Survey to be notified of available appointments: https://t.co/ToeQO3WSV6

#COVID19 #vaccine #COVIDvaccine https://t.co/olt7DC5Req","['vaccinated', 'COVID19', 'vaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-22 17:45:09,2021-04-22,17:45:09,2021-04-22 17:45:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 17:45:49,"3 Safeways show #CovidVaccine slots in MD:
1925 Main Street, Chester
5000 Bradley Blvd, Bethesda
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 17:45:49,2021-04-22,17:45:49,2021-04-22 17:45:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 17:45:49,"53 Safeways show #CovidVaccine slots in CA:
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3383 Bass Lake Rd, El Dorado Hills
475 M Street, Crescent City
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 17:45:49,2021-04-22,17:45:49,2021-04-22 17:45:49
noplacetoescape2,,"Freedom fighter. Why isn't anyone answering the tough questions?

New 2 n d   a c c o u n t",2021-04-17 00:46:20,3.0,77.0,170.0,False,2021-04-22 17:46:01,"@CPPrezArmstrong @JosephICastro @keithbhumphrey 

How will you handle athletes affected by #CovidVaccine?

Why in the F are you pressuring students to take an experimental drug with ZERO long-term studies?

@CalPoly @calpolystangs @CalPolyWrestle @calpolyfootball @CalPolyWrestle https://t.co/1M5kzRBnrD",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:46:01,2021-04-22,17:46:01,2021-04-22 17:46:01
FanDroidBoi,Canada,"Love all Toronto sports teams. Android Fan Boi, and part time coder. I also tweet about TV shows.",2009-03-11 16:37:43,415.0,2127.0,1754.0,False,2021-04-22 17:46:03,@BurnabyNOW_News @3SMask1 Great mask. Wear mind all the time. #kn95 #WorldEarthDay2021 #MaskUp #WearAMask #CovidVaccine #COVID19Ontario,"['kn95', 'WorldEarthDay2021', 'MaskUp', 'WearAMask', 'CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-04-22 17:46:03,2021-04-22,17:46:03,2021-04-22 17:46:03
Ram-Desi-Vir,"Albuquerque, NM","Fictional character; President @OfficeOfRANDA

📸 #PoserInTheTown",2010-05-22 07:51:00,3592.0,265.0,32614.0,False,2021-04-22 17:47:08,"""Sorry, Didn't Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital.
SOME BAD PEOPLE ARE MORE HUMAN THAN THE GOOD PEOPLE IN CLEAN CLOTHES AND LUXURY CARS. https://t.co/UeLxjBNNxi",['CovidVaccine'],Twitter for Android,False,2021-04-22 17:47:08,2021-04-22,17:47:08,2021-04-22 17:47:08
Rambha Indrakumar,"Ontario, CA","I always look back into my past with satisfication and look forward into future with confidence 😇


https://t.co/ROKQbatXbT?",2013-07-24 05:51:50,5165.0,12.0,34.0,False,2021-04-22 17:47:20,I got mine 🤩what about you? #covid_19 #covid #covidvaccine #rambha https://t.co/7WbmZwZu0d,"['covid_19', 'covid', 'covidvaccine', 'rambha']",Twitter for Android,False,2021-04-22 17:47:20,2021-04-22,17:47:20,2021-04-22 17:47:20
Biswajit Borkataky,"Gurgaon, India","Founding team @editorji | ex @ndtv, @BloombergTV India | Gooner | Petrolhead | 
Tweets & Retweets are Personal",2009-04-14 05:44:18,678.0,1099.0,14857.0,False,2021-04-22 17:48:16,Someone please remind the BJP ‘lawmaker’ that @adarpoonawalla is a private citizen &amp; @SerumInstIndia is not a charitable institution. The #PMCaresFund has enough &amp; more money to subsidize India’s vaccination drive.  #CovidVaccine #COVID19India https://t.co/wMehLFUymZ,"['PMCaresFund', 'CovidVaccine', 'COVID19India']",Twitter for iPad,False,2021-04-22 17:48:16,2021-04-22,17:48:16,2021-04-22 17:48:16
