user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2786.0,2771,10749,False,2021-11-12 01:51:31,"@BernieSpofforth Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #Covid 
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-11 01:51:31,2021-12-11,01:51:31,2021-12-11 01:51:31
Tamika Julian,,"Follower of Christ! Mom of 2 beautiful girls,political junkie..Uncc alum..Army..Fan of NYG, NYY & @Niaharley #⚽️mom ..miss u dad 💔#cancersucks Jeremiah 29:11",2010-08-05 12:36:23,293.0,444,50336,False,2021-11-12 01:51:34,First shot done! 💉❤️ #CovidVaccine #Pfizer https://t.co/u7gmFssEBf,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-11 01:51:34,2021-12-11,01:51:34,2021-12-11 01:51:34
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2786.0,2771,10749,False,2021-11-12 01:52:04,"@TigressEllie Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #Covid 
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-11 01:52:04,2021-12-11,01:52:04,2021-12-11 01:52:04
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2786.0,2771,10749,False,2021-11-12 01:52:21,"@WaytowichNeil Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #Covid 
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-12-11 01:52:21,2021-12-11,01:52:21,2021-12-11 01:52:21
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4609.0,4374,108219,False,2021-11-12 01:55:01,"#COVID19 Video Interview with Virologist Dr. Byram Bridle - November 10,2021 - #CovidVaccine  https://t.co/021xQEYIGc https://t.co/K9HmHZE8Wv","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 01:55:01,2021-12-11,01:55:01,2021-12-11 01:55:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 02:00:03,2021-12-11,02:00:03,2021-12-11 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:92
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 02:00:14,2021-12-11,02:00:14,2021-12-11 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:455, Dose2:492
#COVAXIN - Dose1:150, Dose2:147","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 02:00:24,2021-12-11,02:00:24,2021-12-11 02:00:24
Christine Ko,"New Haven, CT","personal twitter account of an #author mom (2 #kids, 1 with #cochlearimplants) @yalederm from @UCLA_pathology @UCIrvine @nyugrossman @Princeton #artofmedicine",2020-11-18 17:42:48,79.0,190,280,False,2021-11-12 02:00:52,well-written article on vaccine efficacy vs effectiveness https://t.co/Bhtrtvoudf via @YaleMed #COVID19 #CovidVaccine #Health,"['COVID19', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-12-11 02:00:52,2021-12-11,02:00:52,2021-12-11 02:00:52
"James Davis, DO","Augusta, GA ","Past #TCK, now Dr. Dad, future #PedsEM doc.  Christian, definite #LOTR nut, coffee snob, tea lover, dad joke enthusiast
🇺🇸➡️🇿🇦➡️🇺🇸",2009-07-17 12:00:52,782.0,3207,11011,False,2021-11-12 02:00:57,"$#!+... If this is true, this ain't good.

#COVID19 #CovidVaccine 

https://t.co/oJdckObPjB","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 02:00:57,2021-12-11,02:00:57,2021-12-11 02:00:57
