user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Eastwood,Wirral,"60yr old female. Love Bach, books and cats. living with a Myeloproliferative Neoplasm",2009-03-13 13:45:03,66.0,50,4484,False,2021-01-25 11:01:43,"Got appointment for my first Covid jab on Thursday, very very happy #getthejab #CovidVaccine","['getthejab', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 11:01:43,2021-01-25,11:01:43,2021-01-25 11:01:43
Qhub'ukweyisa,Sobuye Sbonane Avenue ,Let me film your event 😊 you won't regret!,2011-03-15 22:44:56,936.0,1548,8579,False,2021-01-25 11:03:24,"#WearAMask I'm not wearing no mask, I'm not vaccinating so y'all can voetsek! Cuz the CEO of Pfizer has not taken h… https://t.co/dWdWxaVNlI",['WearAMask'],Twitter for Android,False,2021-01-25 11:03:24,2021-01-25,11:03:24,2021-01-25 11:03:24
Ben Jackson,"Natick, MA, USA","Dad. Former Navy Seabee. Bylines @BostonGlobe, @CogWBUR, @TheHill. Producer @sorrynotsorry. Cares about people, so Democrat. #BidenHarris2020",2016-02-28 15:05:49,3134.0,884,1978,False,2021-01-25 11:03:55,"Can't believe how poorly @MassGovernor prepared for and is executing the #CovidVaccine rollout in Massachusetts.

T… https://t.co/6LP1vrqhNx",['CovidVaccine'],Twitter Web App,False,2021-01-25 11:03:55,2021-01-25,11:03:55,2021-01-25 11:03:55
Ananya,भारत 🇮🇳,Just another girl who fell in love with her great ancient culture of Bhāratā and dhārmā • सनातनी ॐ • Seeker of the truth • संस्कृति • Artist • 🧘🏽‍♀️,2019-10-02 09:30:41,443.0,238,17044,False,2021-01-25 11:05:41,"Water cannon salute at Brazilian airport to Indian Plane carrying vaccine! 
Very Proud of My Nation and PM Modi… https://t.co/G7wD5xzIik",,Twitter for Android,False,2021-01-25 11:05:41,2021-01-25,11:05:41,2021-01-25 11:05:41
ARMMAN,"Mumbai, Maharashtra","ARMMAN leverages technology to design & implement sustainable interventions to reduce maternal,neonatal,child mortality and morbidity in underserved communities",2010-09-12 09:52:37,747.0,419,598,False,2021-01-25 11:07:13,"While we adjust to the new normal, many have questions and concerns about what is safe and what is not. 

#COVID… https://t.co/ESX9PUokLv",['COVID'],Twitter Web App,False,2021-01-25 11:07:13,2021-01-25,11:07:13,2021-01-25 11:07:13
ARMMAN,"Mumbai, Maharashtra","ARMMAN leverages technology to design & implement sustainable interventions to reduce maternal,neonatal,child mortality and morbidity in underserved communities",2010-09-12 09:52:37,747.0,419,598,False,2021-01-25 11:07:14,"To address this, ARMMAN leveraged existing technology &amp; infrastructure to provide accurate and critical information… https://t.co/0VBpMUzSKc",,Twitter Web App,False,2021-01-25 11:07:14,2021-01-25,11:07:14,2021-01-25 11:07:14
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-25 11:07:29,"I MAY win the #EuroMillions on Tuesday 

2 doses = #CovidVaccine not 1 https://t.co/3hL06R7CEA https://t.co/mQ8iT012Ad","['EuroMillions', 'CovidVaccine']",Twitter for Android,False,2021-01-25 11:07:29,2021-01-25,11:07:29,2021-01-25 11:07:29
Dr Anthony Kearns 💙 🩺🏥,North West UK,Emergentologist👨‍⚕️Medical Adviser @emmerdale @ITVstudios 🎬 Honorary Teacher👨🏻‍🎓@livUni Honorary Member @ccg_uk Instagram: dock2222insta,2011-09-11 22:41:08,3178.0,4560,62288,False,2021-01-25 11:08:59,"Always known previously for injecting something special into the community, and here they are again doing just that… https://t.co/xbR2qQigHk",,Twitter for iPhone,False,2021-01-25 11:08:59,2021-01-25,11:08:59,2021-01-25 11:08:59
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4461.0,751,1351,True,2021-01-25 11:10:04,"You do not have to apply for the #CovidVaccine and there is no charge for it.

When it’s your turn to get the jab,… https://t.co/L29qhxNQqc",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 11:10:04,2021-01-25,11:10:04,2021-01-25 11:10:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-25 11:11:32,"WHO finally undermines the widespread use of the PCR test.

If a person has a real Covid19 infection (a high viral… https://t.co/U8YBUL1USU",,Twitter Web App,False,2021-01-25 11:11:32,2021-01-25,11:11:32,2021-01-25 11:11:32
