user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine,,Forever changed by 2020. Tweeting is my therapy.,2013-11-10 14:49:05,16.0,199,3116,False,2021-02-05 15:35:46,@GovMurphy Why don’t you make people 55 to 64 next in line for the #CovidVaccine.  Enough about 16 to 64 year old s… https://t.co/5Jc9UvXOuF,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:35:46,2021-05-02,15:35:46,2021-05-02 15:35:46
Sue Murphy,"Dublin City, Ireland","Carer of all things. 1/4 Love, 3/4's Wine

#VTID",2013-03-28 21:08:26,661.0,1238,21207,False,2021-02-05 15:35:59,Right I'm ready for the pubs to open now..#COVID19 #CovidVaccine https://t.co/yPTFjHFSxh,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 15:35:59,2021-05-02,15:35:59,2021-05-02 15:35:59
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8265.0,181,32957,False,2021-02-05 15:36:06,"#CovidVaccine India becomes fastest country to cross 50 lakh vaccination mark, says govt
 https://t.co/LAGmVjSYyT",['CovidVaccine'],Twitter for Android,False,2021-05-02 15:36:06,2021-05-02,15:36:06,2021-05-02 15:36:06
Diamond Express,"antrim, n.i.","Family run freight and logistics company. We aim to provide a consistent, professional, efficient and high quality service to all our customers!",2013-12-12 17:20:31,1325.0,3934,15467,False,2021-02-05 15:36:57,"So glad to say my Mum &amp; Dad both received their #COVIDVaccination today 
#NHS #CovidVaccine 💉❤️","['COVIDVaccination', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 15:36:57,2021-05-02,15:36:57,2021-05-02 15:36:57
Simon Tobin,Southport,"NHS GP and Trainer, parkrun UK Ambassador for Health & Wellbeing. Passionate about diet and exercise, reversing diabetes, real food. #LCHF Wild swimmer",2013-11-24 13:39:45,7949.0,527,15973,False,2021-02-05 15:37:58,@bulkbiker @RuthTapsell @vac4covid @DrSimonHodes @DrAmirKhanGP @DrZoeWilliams @lowcarbGP @jen_unwin @DrAbdulZubairu… https://t.co/DZrSdEgMBr,,Twitter for iPad,False,2021-05-02 15:37:58,2021-05-02,15:37:58,2021-05-02 15:37:58
Linfield And Pompey,,Honest opinions of someone proud of his heritage. Unionist 🇬🇧 Football & Music. Remember Our Fallen #LestWeForget,2014-10-27 09:57:34,1998.0,3997,42446,False,2021-02-05 15:37:59,"So glad to say my Mum &amp; Dad both received their #COVIDVaccination today 
#NHS #CovidVaccine 💉💙","['COVIDVaccination', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 15:37:59,2021-05-02,15:37:59,2021-05-02 15:37:59
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,648.0,667,372,False,2021-02-05 15:38:04,"If you're a Hartford resident and age 75+, you are eligible to sign up for a #COVIDvaccine! Click here:… https://t.co/Uhwj28Gv73",['COVIDvaccine'],Twitter Web App,False,2021-05-02 15:38:04,2021-05-02,15:38:04,2021-05-02 15:38:04
Frances Wood,,"Regional Director for UK Science and Innovation Network Europe. On maternity leave

Former FCDO Women chair

Some thoughts. Some mine. RTs not endorsement 💙",2016-11-27 13:08:40,910.0,997,9044,False,2021-02-05 15:38:13,It is so depressing to see scammers try it on with the covid vaccination programme. This is probably the most convi… https://t.co/2rrfZTjtLj,,Twitter for Android,False,2021-05-02 15:38:13,2021-05-02,15:38:13,2021-05-02 15:38:13
KIOCL Limited,"Bengaluru, India","Official page of KIOCL Ltd., A Public Sector Enterprise, under Ministry of Steel, Govt. of India and one among the Mini-Ratnas.",2016-07-08 08:30:18,3943.0,42,742,True,2021-02-05 15:38:59,"KIOCL frontline  health care personnel received #CovidVaccine shot today.
#IndiaFightsCorona
#LargestVaccineDrive… https://t.co/3yGM8K8cyG","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-02 15:38:59,2021-05-02,15:38:59,2021-05-02 15:38:59
Matthew Kavanagh,"Washington, DC","prof at @georgetown @globalhealthGU | director, global health policy & politics initiative @oneillinstitute | public health, law, politics | PhD poli sci",2012-05-22 04:02:25,3366.0,1152,4220,False,2021-02-05 15:39:17,This👇on #CovidVaccine production: factories around the world could be making mRNA vaxs to fix global supply crisis.… https://t.co/2RrjbKPNIT,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:39:17,2021-05-02,15:39:17,2021-05-02 15:39:17
