user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:19,"AIADMK, DMK catapult NEET to centre stage of campaign in urban polls https://t.co/lDmhatXFz1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #NewsPaper 

Chennai, Feb 7 - The ruling DMK and opposition AIADMK have taken up the National Eligibility cum …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'NewsPaper']",IFTTT,False,2022-07-02 08:08:19,2022-07-02,08:08:19,2022-07-02 08:08:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:24,"One killed as speeding car hits 3 persons in Patna https://t.co/Jbligpvyv6 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #ChandaBabu 

Patna, Feb 7 - A 57-year-old woman was killed and two others critically injured after a high speed…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'ChandaBabu']",IFTTT,False,2022-07-02 08:08:24,2022-07-02,08:08:24,2022-07-02 08:08:24
Parthiban Shanmuganathan,Sri Lanka,Deputy News Manager @ibctamilmedia | Production Head @lankasrinetwork | journalist | feature writer | compere | interviewer (Views expressed r my own Unless RT),2010-09-01 08:53:49,2283.0,484.0,12887.0,False,2022-02-07 08:08:29,"India has approved a new single-dose vaccine, expanding its programme amid a dip in new Covid-19 cases.

Indian Health Minister Mansukh Mandaviya said the new vaccine – Sputnik Light – has been granted emergency use permission. via @newsradiolk #CovidVaccine https://t.co/11ZmWd0knt",['CovidVaccine'],Twitter Web App,False,2022-07-02 08:08:29,2022-07-02,08:08:29,2022-07-02 08:08:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:30,"5 girls from a single tribal family in Jhabua quit school to find work https://t.co/cdIhSEKUpz #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

Jhabua, Feb 7 (IANS/ 101Reporters) Aged 11 to 18, five girls from the Damor …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-07-02 08:08:30,2022-07-02,08:08:30,2022-07-02 08:08:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:35,"Nine killed in Andhra accident, PM announces ex-gratia https://t.co/86HLeli8Lz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Lockdown 

Amaravati, Feb 7 - Nine people returning from a wedding were killed when a car in which they were travelling w…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Lockdown']",IFTTT,False,2022-07-02 08:08:35,2022-07-02,08:08:35,2022-07-02 08:08:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:43,"NGT asks panel to submit legal framework report on noise norms in Delhi by April 30 https://t.co/hqVEnxeIxm #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #stayhomestaysafe 

New Delhi, Feb 7 - The National Green Tribunal (NGT) has gran…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'stayhomestaysafe']",IFTTT,False,2022-07-02 08:08:43,2022-07-02,08:08:43,2022-07-02 08:08:43
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5039.0,3747.0,19062.0,False,2022-02-07 08:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/1yTjvnyYHc,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-02 08:09:11,2022-07-02,08:09:11,2022-07-02 08:09:11
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-07 08:11:49,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older.

Find the full list of clinics here: https://t.co/C4oYX3P5iq

#ForUsAll https://t.co/7qWsd4AoEj","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-07-02 08:11:49,2022-07-02,08:11:49,2022-07-02 08:11:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:13:55,"18 students of Andhra college suspended for ragging juniors https://t.co/Ty82O26Yl0 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

Amaravati, Feb 7 - The menace of ragging continues to haunt students in some institutions in Telugu state…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-07-02 08:13:55,2022-07-02,08:13:55,2022-07-02 08:13:55
🆆🅸🅽🆃🅴🆁 🆁🅴🅶🅸🅽🅾,"Newport Pasay city, Manila",I can do all things in him who strengthens me.,2009-04-28 10:30:51,65.0,222.0,1024.0,False,2022-02-07 08:13:56,Got Vaccinated! #CovidVaccine @ABSCBNNews @gmanews My daughter so happy… #pasaycity #Philippines #pfizerforchildren https://t.co/LZz8YwBw2v,"['CovidVaccine', 'pasaycity', 'Philippines', 'pfizerforchildren']",Twitter for iPhone,False,2022-07-02 08:13:56,2022-07-02,08:13:56,2022-07-02 08:13:56
