user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2867.0,431.0,1100.0,True,2021-03-20 17:00:32,"The #CovidVaccine is free of charge from  @NHSEngland @NHSNEY 

You don't need to apply for it, pay to receive it o… https://t.co/R6duEjx3j5",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 17:00:32,2021-03-20,17:00:32,2021-03-20 17:00:32
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1680.0,281.0,672.0,False,2021-03-20 17:00:34,"Many healthcare workers have not gotten a #covidvaccine, putting families and patients at risk. Women, people of co… https://t.co/V0tKnPaEF8",['covidvaccine'],Hootsuite Inc.,False,2021-03-20 17:00:34,2021-03-20,17:00:34,2021-03-20 17:00:34
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-20 17:00:44,"Do the new COVID-19 strains make the current vaccines ineffective? Sarah Boyd, MD discusses COVID-19 variants and t… https://t.co/1a4zlQRI34",,HeyOrca,False,2021-03-20 17:00:44,2021-03-20,17:00:44,2021-03-20 17:00:44
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28994.0,6262.0,60970.0,False,2021-03-20 17:01:02,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/8mVSnHpn4z,,Twitter for iPhone,False,2021-03-20 17:01:02,2021-03-20,17:01:02,2021-03-20 17:01:02
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-20 17:01:09,People who are passionate about their local communities are being urged to step forward and volunteer as Community… https://t.co/rcDGQaGPQv,,Orlo,False,2021-03-20 17:01:09,2021-03-20,17:01:09,2021-03-20 17:01:09
euronews,Europe,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom,2009-03-18 12:57:11,457383.0,1111.0,2177.0,True,2021-03-20 17:01:23,Half of UK adults receive first #CovidVaccine dose as EU threatens #AstraZeneca over supplies https://t.co/QwS6Vb5jXI,"['CovidVaccine', 'AstraZeneca']",Echobox,False,2021-03-20 17:01:23,2021-03-20,17:01:23,2021-03-20 17:01:23
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,2953.0,538.0,3036.0,True,2021-03-20 17:01:25,"The #CovidVaccine is free of charge from  @NHSEngland @NHSNEY 

You don't need to apply for it, pay to receive it o… https://t.co/srLpsTG3OM",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 17:01:25,2021-03-20,17:01:25,2021-03-20 17:01:25
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-20 17:01:28,Hear Shamina talk with Yasmin about how she got over her worries about having the #CovidVaccine… https://t.co/8djySduKay,['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 17:01:28,2021-03-20,17:01:28,2021-03-20 17:01:28
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-20 17:01:28,"Anyone 50 years+ can now book their #COVIDVaccine appointment 🙌 If you're in this age group, makes sure you get boo… https://t.co/iN6dX8sGa1",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 17:01:28,2021-03-20,17:01:28,2021-03-20 17:01:28
MAOofAlabama,Central and Southeast Alabama,Medical Advocacy and Outreach (MAO) provides health and wellness services to those infected and affected by life-threatening illnesses of HIV and Hep C.,2011-06-01 21:41:40,392.0,279.0,11306.0,False,2021-03-20 17:01:34,Dr. Cordelia Stearns @MAOofAlabama received her vaccination for #COVID-19. She encourages you to do the same. Conce… https://t.co/Zomcu72GjA,['COVID'],Hootsuite Inc.,False,2021-03-20 17:01:34,2021-03-20,17:01:34,2021-03-20 17:01:34
