user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glenn C Riffey,,A ruggedly rustic relic of a photographer and long time layman of Reformed Theology...,2020-01-28 15:03:44,97.0,259.0,2359.0,False,2021-04-12 13:31:29,State’s who allow restaurants to be open should also require customers to show COVID vaccine card indicating they h… https://t.co/ij6Za0qPW3,,Twitter for iPhone,False,2021-12-04 13:31:29,2021-12-04,13:31:29,2021-12-04 13:31:29
lindsay,United Kingdom,"❤ David, Lewis, Jake & Max.

STOP BELIEVING EVERYTHING THE MSM TELL YOU",2009-01-24 18:07:20,192.0,359.0,7072.0,False,2021-04-12 13:31:49,"Pentagon scientists invent microchip which senses COVID-19 in the body #COVID19 #CovidVaccine
#EnoughIsEnough… https://t.co/dw1QApoVzY","['COVID19', 'CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-12-04 13:31:49,2021-12-04,13:31:49,2021-12-04 13:31:49
Yazhini, India,Nationalist | Information Security Geek | Digital Marketer | Living life online | Views are personal,2020-02-21 10:11:22,1851.0,4666.0,1324.0,False,2021-04-12 13:32:15,Prime Minister Narendra Modi and Vice President M Venkaiah Naidu to hold a virtual meeting with Governors of all St… https://t.co/wereonyKBi,,Twitter for Android,False,2021-12-04 13:32:15,2021-12-04,13:32:15,2021-12-04 13:32:15
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1507.0,1644.0,5599.0,False,2021-04-12 13:32:27,BC Is Apparently Dealing With The Biggest P.1 Variant Outbreak Outside Of Brazil https://t.co/6hx3UjKVCs #COVID19AB… https://t.co/cX4Eu9gAV6,['COVID19AB'],Twitter Web App,False,2021-12-04 13:32:27,2021-12-04,13:32:27,2021-12-04 13:32:27
Scott Rohrbach,"Greenbelt, Maryland","Dad, husband, scatterbrain, @ChromaticsMD, DM, occasional Jedi, kilt-Friday proponent, cis/straight white guy, he/him",2008-07-12 20:48:52,499.0,367.0,45441.0,False,2021-04-12 13:32:38,I am officially an initiate of House Pfizer. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 13:32:38,2021-12-04,13:32:38,2021-12-04 13:32:38
Prashant Sahu,Bhubaneswar,"CEO, https://t.co/sL4jWjdSUN ( No1 WebSite Company of East India Since 2001), Google Partner- Nasscom Member- Cyber Expert - TV Panelist . FB : https://t.co/cRIzswiAw2",2014-06-03 16:28:08,5417.0,1747.0,9906.0,False,2021-04-12 13:32:46,"On this Day on 12-4-1955 , the #poliovaccine, developed by Dr. Jonas Salk, was declared safe and effective . Now it… https://t.co/c7HHYjasJE",['poliovaccine'],Twitter Web App,False,2021-12-04 13:32:46,2021-12-04,13:32:46,2021-12-04 13:32:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 13:32:56,"138 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Cathedra… https://t.co/PUn2flA7De",['CovidVaccine'],,False,2021-12-04 13:32:56,2021-12-04,13:32:56,2021-12-04 13:32:56
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,301.0,1948.0,17726.0,False,2021-04-12 13:33:08,"It's a genuine threat, this #COVIDSecondWave !

It's spreading like wild fire, with 1,69 lakhs plus news cases in t… https://t.co/IA3rJfeLRo",['COVIDSecondWave'],Twitter for Android,False,2021-12-04 13:33:08,2021-12-04,13:33:08,2021-12-04 13:33:08
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39603.0,1200.0,13223.0,True,2021-04-12 13:33:31,Some 62% believe the #CovidVaccine roll-out in the #UK has been better because of #Brexit and the freedom it gives… https://t.co/LsrnamntZk,"['CovidVaccine', 'UK', 'Brexit']",Twitter for iPad,False,2021-12-04 13:33:31,2021-12-04,13:33:31,2021-12-04 13:33:31
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,9495.0,4247.0,18664.0,True,2021-04-12 13:33:35,"""If you need another reason to get vaccinated, here it is,"" said Dr. William Schaffner. ""Not only is it more contag… https://t.co/KszKmLIqfO",,Twitter for iPhone,False,2021-12-04 13:33:35,2021-12-04,13:33:35,2021-12-04 13:33:35
