user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
scottcheatham,"St Louis, MO",College & Secondary Instructor / Speaker / Writer / Minister / Dream Releaser!,2008-04-26 17:54:34,541.0,814,2994,False,2021-11-12 17:38:07,"Stuck in Rut? See how God's Word can help!
https://t.co/QtVSfwSgQm

#CovidVaccine #pandemic #Jesus #Bible #covid19","['CovidVaccine', 'pandemic', 'Jesus', 'Bible', 'covid19']",Twitter Web App,False,2021-12-11 17:38:07,2021-12-11,17:38:07,2021-12-11 17:38:07
Jenn Gustetic 🚀💪🏻,Washington DC,"Leading change 4 impact in #tech, #futureofwork & innovation. Engineer. Tribes: @NASA @WHOSTP44 @van_alen @scipolnetwork @HKS_digital @MIT @UF Personal account",2009-08-10 16:30:12,5566.0,3983,6600,False,2021-11-12 17:38:14,Phenomenally good #scicomm here. #CovidVaccine https://t.co/Ixr0Nl5eM6,"['scicomm', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 17:38:14,2021-12-11,17:38:14,2021-12-11 17:38:14
Jus Tis,,I fight oppression whereever I find it be it by individuals or governments or countries. I keep getting suspended for no reason with no right of appeal,2021-09-23 08:16:24,88.0,85,0,False,2021-11-12 17:39:39,@Peter_Dickerson @CollChris  #Austria which banned #CovidVaccine passports and removed all restrictions has the lowest #infections https://t.co/5fipCqRyF4,"['Austria', 'CovidVaccine', 'infections']",Twitter Web App,False,2021-12-11 17:39:39,2021-12-11,17:39:39,2021-12-11 17:39:39
Nousheen Zaidi,"Lahore, Pakistan","Cancer Biologist | Intersectional Feminist | Animal Lover | Vegetarian|
https://t.co/9mawPsCXsL…",2009-08-17 19:19:10,1083.0,509,15846,False,2021-11-12 17:43:36,You can try an Ouija board to conduct this survey. #COVID19 #CovidVaccine https://t.co/KSqKBtt0rv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 17:43:36,2021-12-11,17:43:36,2021-12-11 17:43:36
Ravindra Chaudhari,Leeds,Purveyor of life Science technology business development & technical support over many years. PhD in Virology from Leeds University. Lover of beer & cider,2020-04-16 19:42:20,67.0,304,224,False,2021-11-12 17:44:45,"Vaccine Science meets Art
I stumbled across this @vaccinemakers - simple &amp; elegant educational videos on vaccine science, immunology &amp; virology.
Take a look!
Have a good weekend
#COVID19 #CovidVaccine #Immunology https://t.co/oSNXSGsnFO","['COVID19', 'CovidVaccine', 'Immunology']",Twitter Web App,False,2021-12-11 17:44:45,2021-12-11,17:44:45,2021-12-11 17:44:45
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,231.0,226,15781,False,2021-11-12 17:45:24,"Vermont, the most vaccinated state, now has more COVID cases than ever (below).

What went wrong?  Are the vaccines causing infections?

#CovidVaccine #COVID #RacistJoeBiden #Biden #VaccineMandate #vaccine #Pfizergate #FauciGate #Pfizer #VaccinesWork
 
https://t.co/CRNoQUQvpR https://t.co/82N4npoPdo","['CovidVaccine', 'COVID', 'RacistJoeBiden', 'Biden', 'VaccineMandate', 'vaccine', 'Pfizergate', 'FauciGate', 'Pfizer', 'VaccinesWork']",Twitter Web App,False,2021-12-11 17:45:24,2021-12-11,17:45:24,2021-12-11 17:45:24
Simon,"California, USA","I'm Simon
rebuilding my account. still the same Simon. Physician, retired Navy, husband, Democrat.",2021-02-18 01:56:44,26.0,116,366,False,2021-11-12 17:51:09,Trump #Trump2024 #TRUMP2024ToSaveAmerica #CovidVaccine #GetVaccinatedNow https://t.co/nIn6scBj8E,"['Trump2024', 'TRUMP2024ToSaveAmerica', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-12-11 17:51:09,2021-12-11,17:51:09,2021-12-11 17:51:09
Linda Bowser@🏠🇨🇦😷,Canada,Gardening failure. Novice quilter. Carer for my dh with cancer/COPD. Political junkie. she/her,2010-07-21 12:27:58,313.0,939,21859,False,2021-11-12 17:51:10,"My dear husband got his booster vaccination today. Hooray!!! He's immunocompromised, so that's a great relief. I have to wait til January #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-11 17:51:10,2021-12-11,17:51:10,2021-12-11 17:51:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-12 17:53:02,"Watch VYF's Amy Pisani on Greater Boston Live - via @GBH - https://t.co/Inxo0xtHk9
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-11 17:53:02,2021-12-11,17:53:02,2021-12-11 17:53:02
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1029.0,752,1726,False,2021-11-12 17:55:00,"💉A reminder that a walk-in #CovidVaccine clinic is taking place in #Ludlow tomorrow for ages 12-15 years.
 
📍Ludlow Community Hospital

⚠️Parents - please accompany your child.

🚪The entrance is by the Minor Injuries Unit on New Road. Patients will be directed. https://t.co/thqgIyFpzz","['CovidVaccine', 'Ludlow']",Twitter Web App,False,2021-12-11 17:55:00,2021-12-11,17:55:00,2021-12-11 17:55:00
