user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Sood,"New Delhi, India","SehPrabhari BJP Jammu & Kashmir #bjp4india .Candidate, Janakpuri-Assembly Elections 2020 •Former Leader of House SDMC & General Secretary @bjp4delhi",2011-03-18 01:18:10,18626.0,1588.0,61658.0,True,2022-04-04 14:51:12,"Doda becomes the 1st district in entire UT of #JammuAndKashmir  to achieve the landmark of administering 100% (20,280) 1st dose of #CovidVaccine among the age group of 12 to 14 years in record time. 

Gratitude to all healthcare workers involved in
#LargestVaccinationDrive. 👏🏻👏🏻 https://t.co/L3M3NHbItf","['JammuAndKashmir', 'CovidVaccine', 'LargestVaccinationDrive']",Twitter for Android,False,2022-04-04 14:51:12,2022-04-04,14:51:12,2022-04-04 14:51:12
Shahnawaz Amdani,"Cleveland, OH","Pediatric HF/Tx doc @ClevelandClinic. This is my calling, not my job. Be kind, help & love all humans. Learning never stops. Tweets my own.",2013-03-15 01:29:42,410.0,486.0,3334.0,False,2022-04-04 14:55:58,"Recommend 👀 “How to survive a pandemic” @hbomax. Will make you believe that science helped us emerge from the #COVID19 #pandemic. Also lessons on where we failed @US_FDA deserves a special shout out 
#MedEd #CardioTwitter #CardioEd #MedTwitter #CovidVaccine","['COVID19', 'pandemic', 'MedEd', 'CardioTwitter', 'CardioEd', 'MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2022-04-04 14:55:58,2022-04-04,14:55:58,2022-04-04 14:55:58
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2144.0,966.0,1163.0,False,2022-04-04 14:58:34,"Pfizer announced on 29 March 2022 that @US_FDA has expanded the emergency utilisation of their vaccine to include an additional COVID-19 vaccine booster dose in adults aged 50 and over.
#COVID19 #CovidVaccine #CovidBooster 

https://t.co/DNguGZhBWd","['COVID19', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2022-04-04 14:58:34,2022-04-04,14:58:34,2022-04-04 14:58:34
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:00:21,"@NewIndianXpress @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-04-04 15:00:21,2022-04-04,15:00:21,2022-04-04 15:00:21
FlossyGurl,"Florida, USA","Truth Seeker, News Spreader, Evolving Moral Conservative Christian Constitutionalist. Livin' and Lovin' the Salt Life...on horseback!",2013-11-12 15:13:13,2922.0,3674.0,41297.0,False,2022-04-04 15:00:26,"#clotshot
#COVID19 
#VaccineSideEffects 
#VaccineMandates
#CoronavirusUpdates 
#CoronaVaccine 
How much $$$ did #Pharma #Pfizer #Pfizergate give to
@POTUS @HouseDemocrats @SpeakerPelosi @SenSchumer  @SenateDems??
#CovidVaccine https://t.co/M2VRoGAfph","['clotshot', 'COVID19', 'VaccineSideEffects', 'VaccineMandates', 'CoronavirusUpdates', 'CoronaVaccine', 'Pharma', 'Pfizer', 'Pfizergate', 'CovidVaccine']",Twitter for iPhone,False,2022-04-04 15:00:26,2022-04-04,15:00:26,2022-04-04 15:00:26
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:01:47,"@business @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:01:47,2022-04-04,15:01:47,2022-04-04 15:01:47
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:01:59,"@boomlive_in @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:01:59,2022-04-04,15:01:59,2022-04-04 15:01:59
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:02:06,"@the_hindu @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:02:06,2022-04-04,15:02:06,2022-04-04 15:02:06
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:02:11,"@business_today @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:02:11,2022-04-04,15:02:11,2022-04-04 15:02:11
💚💛❤️,,HUMAN,2013-10-06 14:58:26,826.0,593.0,50047.0,False,2022-04-04 15:02:21,"@BharatBiotech @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine #BreakTheSilence #CoronavirusUpdates #Omicron","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine', 'BreakTheSilence', 'CoronavirusUpdates', 'Omicron']",Twitter for iPhone,False,2022-04-04 15:02:21,2022-04-04,15:02:21,2022-04-04 15:02:21
