user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SimplySanitizeIt 🧼,Global,Chasing Bags n Dreams 💰📈 CEO of GDP™️ 👨‍💼💱.    SimplySanitizeIt🧼,2016-03-19 18:22:12,756.0,556,1945,False,2020-12-27 15:54:59,Wanna stop Corona??🦠🔬 Simply Sanitize It!!  https://t.co/KMSMxXmJFf  #COVID19 #coronavirus #CovidVaccine https://t.co/y7ohZnd6d6,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 15:54:59,2020-12-27,15:54:59,2020-12-27 15:54:59
"Amelia Knopf, PhD, MPH, RN","Indianapolis, IN","Asst Prof of Nursing | Indiana Univ | HIV prevention, adolescents, ethics | mother | 🏳️‍🌈| yogi | traveler | anti-racist | she her hers | tweets my own",2019-06-12 13:49:52,65.0,109,141,False,2020-12-27 15:55:54,Happiest day of 2020. Thank you @IU_Health for the opportunity to get the Pfizer vaccine. #ThisIsOurShot #Fauci… https://t.co/Q4XcyqSY0U,"['ThisIsOurShot', 'Fauci']",Twitter for iPhone,False,2020-12-27 15:55:54,2020-12-27,15:55:54,2020-12-27 15:55:54
Officer Truth Bomb,"Parris Island, SC",US Marine/ SWAT Team Leader/ Patriot/ Freedom Fighter/ Debunking the Leftist Puppets,2020-12-18 17:24:23,108.0,32,151,False,2020-12-27 15:56:07,Still think the COVID-19 virus was released accidentally from a lab in China (even though the media has shown zero… https://t.co/XRtadzUTWI,,Twitter Web App,False,2020-12-27 15:56:07,2020-12-27,15:56:07,2020-12-27 15:56:07
Noel Conroy,,"Married to Tan, dad to Florence and Henri. Trying to manage family business MJ Conroy and have fun along the way!",2011-06-22 06:41:18,251.0,872,11702,False,2020-12-27 15:58:42,"If this is the case, then our public officials @HSELive @paulreiddublin @roinnslainte @MichealMartinTD… https://t.co/3vZkvF6Iqz",,Twitter for iPhone,False,2020-12-27 15:58:42,2020-12-27,15:58:42,2020-12-27 15:58:42
Lesley Shapcott,,I love Jesus and my family. I hate injustice. Always European. I have opinions - they are my own.,2013-04-07 13:07:34,133.0,179,26304,False,2020-12-27 15:59:04,I'm saying it again - my 94 year old diabetic mother has not heard anything about a vaccine. We know of 80 year old… https://t.co/qvTKI3ua41,,Twitter for Android,False,2020-12-27 15:59:04,2020-12-27,15:59:04,2020-12-27 15:59:04
Zerrick Henderson,"Saint Petersburg, Florida ",Congratulations To President Elect @joebiden and Vice President Elect @kamalaharris See What We Can Do When We Come Together?,2013-12-16 20:48:44,6175.0,6782,85990,False,2020-12-27 15:59:23,"If you want to travel next year, you may need a vaccine passport #CovidVaccine

https://t.co/98SSUGZoef",['CovidVaccine'],Twitter for Android,False,2020-12-27 15:59:23,2020-12-27,15:59:23,2020-12-27 15:59:23
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-27 16:00:00,"Pharmacy Technician Rob is the lead technician responsible for pharmacy procurement, stores and distribution, inclu… https://t.co/ANdzetesCa",,TweetDeck,False,2020-12-27 16:00:00,2020-12-27,16:00:00,2020-12-27 16:00:00
NewsOne,"New York, NY",Connected: Socially. Politically. Culturally. Stay updated for the latest in Black culture👇🏾,2008-12-17 19:50:30,69100.0,1018,2341,False,2020-12-27 16:00:01,"With the coronavirus vaccine distribution process underway, the doctor whose research exposed the Flint Water Crisi… https://t.co/tAc51Ejlsa",,TweetDeck,False,2020-12-27 16:00:01,2020-12-27,16:00:01,2020-12-27 16:00:01
Justin Peterson,,,2020-08-18 21:09:11,6.0,21,74,False,2020-12-27 16:00:29,Vaccine jabs will follow an S-curve. Don’t you want someone you know to get it before taking? We want to know if th… https://t.co/MHNxAzBEhK,,Twitter for iPhone,False,2020-12-27 16:00:29,2020-12-27,16:00:29,2020-12-27 16:00:29
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337,2611,False,2020-12-27 16:01:06,@HSELive - why the delay in starting the #covidvaccine programme! @LeoVaradkar says it's better to wait til Wed? Wh… https://t.co/KvLsg75pVw,['covidvaccine'],Twitter for Android,False,2020-12-27 16:01:06,2020-12-27,16:01:06,2020-12-27 16:01:06
