user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,somewhere on earth,"Colville Tribal member. You'll get to know me through my tweets. But if you really wanna know a gamer, a book lover, a lover of cooking and baking.",2021-02-16 14:13:18,12.0,366.0,21.0,False,2021-02-22 22:13:33,First shot of the COVID vaccine done and out of the way. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-22 22:13:33,2021-02-22,22:13:33,2021-02-22 22:13:33
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-22 22:15:07,@syndrome22q1 @itskrisstar @OmarGoshTV @KellyWintersss @FaZeRug @LeaKThompson @NewSpirit2020 @KevinBoston25… https://t.co/rNYLaPIiby,,Twitter Web App,False,2021-02-22 22:15:07,2021-02-22,22:15:07,2021-02-22 22:15:07
Dr. Amardeep Kahlon,"Austin, Texas USA","Traveler, Academic, Researcher, Keynote Speaker, Dog Lover, Nature Lover, Reader, Writer, Celiac, ENTJ",2009-08-20 05:26:06,343.0,612.0,4040.0,False,2021-02-22 22:15:58,"Shout out to Jeanette of @AusPublicHealth for being so pleasant, helpful, and reassuring about the #SecondDose vacc… https://t.co/InLylIAA2Q",['SecondDose'],Twitter Web App,False,2021-02-22 22:15:58,2021-02-22,22:15:58,2021-02-22 22:15:58
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-22 22:17:37,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/z2n7pdEJU8",,Twitter Web App,False,2021-02-22 22:17:37,2021-02-22,22:17:37,2021-02-22 22:17:37
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1131.0,571.0,1215.0,False,2021-02-22 22:19:29,"Can #COVID19 vaccines stop transmission? Scientists race to find answers

Controlling the #pandemic will require sh… https://t.co/oVKBAUt6fF","['COVID19', 'pandemic']",Hootsuite Inc.,False,2021-02-22 22:19:29,2021-02-22,22:19:29,2021-02-22 22:19:29
#WearAMask,H-Town,"Born&raised in #Alief @houstontx, mom, wife, daughter, Latina/Persian. Tweets are my own. Proud @uhouston #MBA alum, #HBJ40under40 #LeadershipHouston ClassXXXII",2014-01-27 17:58:39,1046.0,779.0,15151.0,False,2021-02-22 22:19:38,County Judge @LinaHidalgoTX announces mass vaccine site at @nrgpark. There will be a focus on equity and the most v… https://t.co/9dFf9lrzLd,,Twitter for iPhone,False,2021-02-22 22:19:38,2021-02-22,22:19:38,2021-02-22 22:19:38
Nairn L McDonald FRSA - #WearAMask,Personal Account & Views,Carer▪️ Activist▪️Christian✝️ Acts 20:35▪️Charity Trustee▪️@UniWestScotland Grad▪️Fellow @TheRSAOrg▪️@ScottishLabour & @ScotCoopParty Member ▪️Socialist▪️He/Him,2009-04-17 17:28:09,1096.0,3115.0,42568.0,False,2021-02-22 22:20:40,"So a bit more on my #COVIDVaccine  appointment.

I have Anxiety and Trypanophobia which aren't a great combo.

But… https://t.co/PhjXz4eEFV",['COVIDVaccine'],Twitter for Android,False,2021-02-22 22:20:40,2021-02-22,22:20:40,2021-02-22 22:20:40
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-22 22:20:50,Employers will not be able to provide a safe place of work in offices due to COVID-19 in future. No vaccine is 100%… https://t.co/HUKMEbu1hg,,Twitter for iPhone,False,2021-02-22 22:20:50,2021-02-22,22:20:50,2021-02-22 22:20:50
"Ean Bett, MD 🧢","Ohio, USA",here for the tweets,2017-04-01 12:22:39,390.0,714.0,8337.0,False,2021-02-22 22:21:31,"I would carry some of my patients 6 miles through the snow to get them their #COVID19 vaccine... but... you know, w… https://t.co/6FHjpWe9es",['COVID19'],Twitter for iPhone,False,2021-02-22 22:21:31,2021-02-22,22:21:31,2021-02-22 22:21:31
NM Gynecology,"Chicago, IL","Obstetrics and Gynecology (#OBGYN) program at @NorthwesternMed and @NUFeinbergMed. Providing leading-edge research, patient care and medical education.",2018-05-31 16:29:07,1313.0,1319.0,1822.0,False,2021-02-22 22:22:07,"Emily Miller, MD, shares the latest data from the experts answering whether pregnant women should receive the… https://t.co/WOf6Ww2CIP",,Sprinklr Publishing,False,2021-02-22 22:22:07,2021-02-22,22:22:07,2021-02-22 22:22:07
