user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Greenson,"Ann Arbor, Michigan","Fishing, Guitar,  Michigan athletics and Gastrointestinal Pathology",2015-07-02 03:32:17,798.0,123.0,787.0,False,2020-12-31 20:32:09,Best thing to happen in the big house since Woodson’s punt return to beat OSU. #CovidVaccine #CharlesWoodson… https://t.co/zgy46K5Xk8,"['CovidVaccine', 'CharlesWoodson']",Twitter for iPhone,False,2020-12-31 20:32:09,2020-12-31,20:32:09,2020-12-31 20:32:09
modelovirus foo,"Portland, OR","miami born, LA raised, rose city til I die. COYS. he/him",2010-08-04 13:49:16,399.0,611.0,59102.0,False,2020-12-31 20:32:18,SHOTS SHOTS SHOTS #CovidVaccine https://t.co/sd7NNCa8XM,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:32:18,2020-12-31,20:32:18,2020-12-31 20:32:18
🚨𝐒𝐧𝐚𝐫𝐤𝐲 𝐔𝐧𝐜𝐥𝐞 𝐒𝐚𝐦🚨,USA ,𝐈’𝐦 𝐣𝐮𝐬𝐭 𝐡𝐞𝐫𝐞 𝐭𝐨 𝐚𝐯𝐨𝐢𝐝 𝐦𝐲 𝐟𝐫𝐢𝐞𝐧𝐝𝐬 𝐨𝐧 𝐅𝐚𝐜𝐞𝐛𝐨𝐨𝐤.♦️𝑫𝒆𝒎𝒔4𝑼𝑺𝑨 ♦️𝐍𝐨 𝐃𝐌𝐬 𝐚𝐧𝐝 𝐆𝐞𝐭 𝐨𝐟𝐟 𝐦𝐲 𝐥𝐚𝐰𝐧!,2010-05-26 08:59:36,92690.0,87281.0,33828.0,False,2020-12-31 20:32:36,"Fun Fact: A real president would realize that states are struggling with vaccine distribution, leave the golf cours… https://t.co/RQ29bmAuE1",,Twitter for iPhone,False,2020-12-31 20:32:36,2020-12-31,20:32:36,2020-12-31 20:32:36
rick😷🤔,"Blackpool, England","Retired and widowed after 45 wonderful years proud dad , grandad, and great grandad and a lifelong Liverpool supporter",2019-04-02 13:48:29,0.0,20.0,58.0,False,2020-12-31 20:32:38,I’d like to know what would happen if someone who had first jab later caught COVID and died because of extra delay… https://t.co/MHwaLZqklU,,Twitter for iPhone,False,2020-12-31 20:32:38,2020-12-31,20:32:38,2020-12-31 20:32:38
RLC-Duval-NEFL Republican Liberty Caucus,,"The Conscience of the Republican Party. Small Govt, Free Markets, Personal Liberty! #Trump2020 #KAG",2020-01-29 19:54:42,60.0,196.0,1413.0,False,2020-12-31 20:33:05,"So proud of @GovRonDeSantis!
#leadership #CovidVaccine #Florida https://t.co/3UvY9qaMJI","['leadership', 'CovidVaccine', 'Florida']",Twitter for Android,False,2020-12-31 20:33:05,2020-12-31,20:33:05,2020-12-31 20:33:05
sue,tx,pilot•x-army 🚁•💛🐝🐈🌈•new eng•#love,2010-05-23 19:51:26,82.0,525.0,8774.0,False,2020-12-31 20:33:23,This person needs to see serious jail time and fines.  This will keep happening; we are so disorganized regarding t… https://t.co/wa9woQfxWl,,Twitter Web App,False,2020-12-31 20:33:23,2020-12-31,20:33:23,2020-12-31 20:33:23
BethanyCGayton,,"People are messy and I’m no exception. Lover of life, mother of fur babies, and believer in the American Ideals we’re still struggling to achieve.",2020-02-02 20:03:06,45.0,609.0,8420.0,False,2020-12-31 20:33:54,What a horrible monstrous human to do this. That is 500 people’s’ grandparents who won’t get vaccinated against a d… https://t.co/HSFOFClS30,,Twitter for iPhone,False,2020-12-31 20:33:54,2020-12-31,20:33:54,2020-12-31 20:33:54
Ahmad Noroozi,Iran,Researcher & political analyst عبدالله,2020-01-18 07:33:29,3111.0,432.0,5225.0,False,2020-12-31 20:34:26,This is how the solidarity of the global south would look like. Years of fighting alongside each other against the… https://t.co/OgjoEhq2VM,,Twitter Web App,False,2020-12-31 20:34:26,2020-12-31,20:34:26,2020-12-31 20:34:26
Nick Ayler,United States,🎶 • Music Producer • 🎧 DJ • 🎶 #GetFitDontQuit • #globalcitizen 🌎 • #AllForOne,2010-09-23 09:22:35,6465.0,68.0,9213.0,True,2020-12-31 20:34:39,"@DoyleDark @JJCordovaK Correct (-70 celsius)-The @NationalGuard could escort all vaccine, to &amp; from all designated… https://t.co/DTd17kIJWW",,Twitter for iPhone,False,2020-12-31 20:34:39,2020-12-31,20:34:39,2020-12-31 20:34:39
Kara McGee,"Durham, NC",Physician Assistant; Teacher; Clinician; Student; HIV Primary Care @DukeHealth @DukeMedSchool @DukeU_NrsngSchl @DukeAdultID #viewsaremyown,2015-01-26 23:12:27,194.0,825.0,1285.0,False,2020-12-31 20:35:09,Great editorial summarizing #CovidVaccine data by the incomparable Dr. Barton Haynes from @TheDHVI @DukeMedSchool… https://t.co/R7AG0BjOw7,['CovidVaccine'],Twitter Web App,False,2020-12-31 20:35:09,2020-12-31,20:35:09,2020-12-31 20:35:09
