user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAMASTIPUR TODAY,"Samastipur, India","अब पढ़िए समस्तीपुर के चप्पे - चप्पे की ख़बर https://t.co/3jFmscCbb8 पर, समस्तीपुर का अपना न्यूज़ पोर्टल।",2018-10-09 10:14:18,757.0,191.0,468.0,False,2021-04-12 14:17:39,"12.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/rRRp8VxjNh","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-12-04 14:17:39,2021-12-04,14:17:39,2021-12-04 14:17:39
TuneSquadRecruit#BLM ✊🏾,,“It does not do to dwell on dreams and forget to live.” #SlytherinHouse #EnvironmentalHealth #brony #CatDad #OASAASLLS #TuneSquad2021,2011-12-10 19:36:27,179.0,524.0,29237.0,False,2021-04-12 14:18:31,WHY IS IT SOO HARD TO UNDERSTAND?? Yes we freaking need your consent to stick you with a recently approved vaccine!… https://t.co/RHb0hzdJeT,,Twitter for iPhone,False,2021-12-04 14:18:31,2021-12-04,14:18:31,2021-12-04 14:18:31
pooja mallick,gurgaon haryana,nothing else than an Indian...,2013-02-24 11:46:38,1651.0,254.0,135218.0,False,2021-04-12 14:18:38,"Brutality was not necessary here! 😞
#MadhyaPradesh #CovidVaccine #COVID19India https://t.co/4XnxTtgZyF","['MadhyaPradesh', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-12-04 14:18:38,2021-12-04,14:18:38,2021-12-04 14:18:38
Vivian Onano,Global Citizen,Simple African Girl With a DREAM!,2009-05-19 16:25:35,9212.0,991.0,19294.0,False,2021-04-12 14:18:40,"When you have a chance, and the vaccines are available, please get your #COVID19 vaccine shot. Vaccines save lives!… https://t.co/Id5JzootSO",['COVID19'],Twitter for iPhone,False,2021-12-04 14:18:40,2021-12-04,14:18:40,2021-12-04 14:18:40
Bimba Hoyer 🔴🔴,"Kiel, Schleswig-Holstein","professor, rheumatologist, scientist @medinflame @kieluni, focus on #rheumatology #inflammation #sle #lupus #immunology #plasmacells, my posts=my thouhgts",2020-03-09 09:26:58,577.0,445.0,2329.0,False,2021-04-12 14:19:06,#Rheumatwitter #medtwitter: does anyone have an overview/table which vaccine works to which extend against the diff… https://t.co/AXu1h6WAv2,"['Rheumatwitter', 'medtwitter']",Twitter Web App,False,2021-12-04 14:19:06,2021-12-04,14:19:06,2021-12-04 14:19:06
Aslam R Zameer,"London, UK",...weird questions ...funny thoughts!,2020-07-06 14:57:51,40.0,205.0,6893.0,False,2021-04-12 14:19:08,"@nhskingston_ @actionfrauduk COVID commands respect, we all should honour that and keep safe distance, be masked al… https://t.co/3sWrBnG0BM",,Twitter Web App,False,2021-12-04 14:19:08,2021-12-04,14:19:08,2021-12-04 14:19:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 14:19:09,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Richmond (23220)
Suffolk (23434)
Suffolk (23435)
Vir… https://t.co/F3MW4MFRjL",['CovidVaccine'],,False,2021-12-04 14:19:09,2021-12-04,14:19:09,2021-12-04 14:19:09
J-LINE,"New York, NY",🎤Making music POP! |📍NYC 📩 Bookings: info@JlineMusic.com |,2011-08-24 13:40:16,3744.0,1094.0,1608.0,False,2021-04-12 14:19:23,Let’s get that 💉 #CovidVaccine #letsgetvaccinated https://t.co/tmOgYw9GOf,"['CovidVaccine', 'letsgetvaccinated']",Twitter for iPhone,False,2021-12-04 14:19:23,2021-12-04,14:19:23,2021-12-04 14:19:23
A,"Idaho, USA","Mama of four, pilot’s wife, Covid-19 vaccine administering BSN, RN, advocate. You can find me in the mountains. #BLM #resist #BidenHarris #nevertrump #wearamask",2017-08-21 14:04:48,537.0,699.0,729.0,False,2021-04-12 14:19:42,"Vaccinating all of the science supporting, selfless humans today. I love my job. 
#vaccinated #CovidVaccine #GetVaccinated","['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-04 14:19:42,2021-12-04,14:19:42,2021-12-04 14:19:42
LocumMedsGP,"54 Clarendon Road, Watford, WD17 1DU","Locum Meds is a specialist in providing experienced, qualified staff for the primary care industry.",2019-06-07 07:58:37,41.0,273.0,86.0,False,2021-04-12 14:19:56,"More than 400,000 second doses of Covid vaccines have been given in the UK for the fourth consecutive day, accordin… https://t.co/rwSrKZabpL",,Twitter Web App,False,2021-12-04 14:19:56,2021-12-04,14:19:56,2021-12-04 14:19:56
