user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Makovec,"San Francisco, CA","TV News Reporter, animal lover, city dweller, Midwestern girl Californified.",2009-01-05 23:07:57,2520.0,1811.0,3836.0,True,2021-03-25 18:37:08,"WOW! Starting NOW in CA: if you go to a vaccine appointment with an eligible family member, even if you're not elig… https://t.co/bvV4U3Ykf9",,Twitter Web App,False,2021-03-25 18:37:08,2021-03-25,18:37:08,2021-03-25 18:37:08
☣️𝐓𝐡𝐞 𝐂𝐡𝐞𝐦𝐨𝐐𝐰𝐞𝐞𝐧☢️,South Carolina,"She/Her 47 years old and making cancer my bitch! I’m a wife, a mother, a canine guardian, a makeup enthusiast, and a grateful soul. Be Kind. Cashapp $EvaSwontek",2015-05-25 19:02:31,380.0,771.0,21071.0,False,2021-03-25 18:37:14,Arm is still sore and I’m very tired #Moderna #CovidVaccine #cancersurvivor,"['Moderna', 'CovidVaccine', 'cancersurvivor']",Twitter for iPhone,False,2021-03-25 18:37:14,2021-03-25,18:37:14,2021-03-25 18:37:14
Andrew Schorr,,"Founder, @PatientPower; Author, The Web-Savvy Patient; Cancer Survivor",2008-09-08 15:31:56,2251.0,2054.0,785.0,False,2021-03-25 18:37:27,My friend Carol Preston wrote a great blog about finally connecting with her grandkids. We are looking forward to t… https://t.co/j7iCYL3hkH,,Twitter Web App,False,2021-03-25 18:37:27,2021-03-25,18:37:27,2021-03-25 18:37:27
Australian Ben,Australia,"The silent majorities vocal minority. 🗣🎙🔊🇦🇺 
ABC, SkyNews, 2GB, 3AW, 2SM, SEN, 4BC, TripleM,",2020-02-02 05:54:04,207.0,1038.0,1087.0,False,2021-03-25 18:37:33,Nah. Everything is just fine &amp; dandy. Help is on its way. Joe Biden says so. #PressConference #CovidVaccine… https://t.co/JudeCFOUZv,"['PressConference', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:37:33,2021-03-25,18:37:33,2021-03-25 18:37:33
Neil Boughton 💙,Plymouth,"Chelsea fan, Christian✝️, Cricket mad, depression. Proud husband and father, one daughter with T1 diabetes, the other daughter born 3 months premature",2011-03-27 20:40:44,477.0,1880.0,9975.0,False,2021-03-25 18:37:38,"As the great @BonJovi @jonbonjovi once sang, woah we're half way there

#CovidVaccine https://t.co/mlNcWDCbAe",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:37:38,2021-03-25,18:37:38,2021-03-25 18:37:38
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,767.0,207.0,189.0,False,2021-03-25 18:38:06,"It's our best shot to get back to normal! Get your COVID Vaccine!

Call (901)-222-shot or to be vaccinated at a Chr… https://t.co/NoigS1eNz6",,Twitter Web App,False,2021-03-25 18:38:06,2021-03-25,18:38:06,2021-03-25 18:38:06
Christine Samra,Bay Area,@KPIXtv Social Media Extraordinaire @christineKPIX | Emmy Award-Winning Journalist | Pop-Culture Enthusiast| Beyhive🐝 Member| Tweets/Opinions = my own,2009-07-31 21:35:31,950.0,3576.0,5882.0,False,2021-03-25 18:38:23,"MEETING THE MOMENT
California expands #covidvaccine eligibility. By April 15th, every #Californian 16 years+ will q… https://t.co/nRLkJMrW35","['covidvaccine', 'Californian']",SocialNewsDesk,False,2021-03-25 18:38:23,2021-03-25,18:38:23,2021-03-25 18:38:23
Christine Samra,"San Francisco, CA",Social Media Producer for @KPIXtv| Emmy-award winning Assignment Editor| Explorer of all things viral & newsworthy.,2018-04-18 23:08:45,735.0,1427.0,74.0,True,2021-03-25 18:38:23,"MEETING THE MOMENT
California expands #covidvaccine eligibility. By April 15th, every #Californian 16 years+ will q… https://t.co/fidjET21BM","['covidvaccine', 'Californian']",SocialNewsDesk,False,2021-03-25 18:38:23,2021-03-25,18:38:23,2021-03-25 18:38:23
PMCinTX,"Dallas, TX","Well-behaved women rarely make history. Time to get a little rowdy. (Views my own, may not represent the views of my fine employer.)",2009-04-18 15:39:18,536.0,1587.0,116909.0,False,2021-03-25 18:38:38,When you’re so excited to get your #CovidVaccine that you get there more than an hour early 😂 @cvspharmacy has got… https://t.co/5j1SXWW2hd,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:38:38,2021-03-25,18:38:38,2021-03-25 18:38:38
MadTownMom,,infojunkie; voracious reader; disability advocate (becuz MS); LGBTQ+ parent & ally; ever hopeful.  #BidenHarris2020,2020-04-01 15:46:51,13.0,208.0,15674.0,False,2021-03-25 18:38:39,"Trying to get a #CovidVaccine appointment &amp; transportation. I'm disabled with MS &amp; can no longer drive. I'm not ""po… https://t.co/YvHTfVHVIJ",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:38:39,2021-03-25,18:38:39,2021-03-25 18:38:39
