user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barfly Sports,Drinking stimulating beverages,Failed Manager out of the game too long. Spends time sat round bars (Coffee bars for 🔞) Saying #IWouldDoBetter (TVs Required) ☕🍻 🧢 P/T 'VAR Repairman` 🖥️,2018-02-27 09:25:40,36.0,412.0,1536.0,False,2021-03-25 09:48:23,"Fearing the wait for Pubs will go on a while longer as it seems Boris Johnson, has taken the 'Power Grab' to the fu… https://t.co/wyPJO0IEUz",,Twitter Web App,False,2021-03-25 09:48:23,2021-03-25,09:48:23,2021-03-25 09:48:23
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4327.0,22.0,659.0,False,2021-03-25 09:48:32,Beneficiaries getting COVID vaccine at RHTC Najafgarh #LargestVaccineDrive #covidvaccine #covid19vaccination… https://t.co/Gv8xjRba5W,"['LargestVaccineDrive', 'covidvaccine', 'covid19vaccination']",Twitter for iPhone,False,2021-03-25 09:48:32,2021-03-25,09:48:32,2021-03-25 09:48:32
Urban Chanakya,India,"I see. I tell. 
History| politics| Science|                  
Unapologetic Hindu|",2019-03-07 05:49:37,5497.0,280.0,32419.0,False,2021-03-25 09:48:46,"When your Experience with handling injections are better than your nurse's!

#COVIDー19 #CovidVaccine https://t.co/7BMYWf4df5","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 09:48:46,2021-03-25,09:48:46,2021-03-25 09:48:46
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1074.0,8902.0,False,2021-03-25 09:48:48,People in #England aged over 50 and in at-risk categories are being urged to book their #CovidVaccine jabs before n… https://t.co/dSJB3BYyCN,"['England', 'CovidVaccine']",Twitter Web App,False,2021-03-25 09:48:48,2021-03-25,09:48:48,2021-03-25 09:48:48
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5319.0,740.0,2195.0,True,2021-03-25 09:50:03,"If you've previously been offered a Covid vaccination appointment but didn't take it up, the offer is still valid.… https://t.co/ibBMpMIAg5",,Hootsuite Inc.,False,2021-03-25 09:50:03,2021-03-25,09:50:03,2021-03-25 09:50:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-25 09:50:03,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can book in now by:

🌐Online… https://t.co/Ccl2cIR620",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 09:50:03,2021-03-25,09:50:03,2021-03-25 09:50:03
Just Me.Rachel. #BlackLivesMatter #antifa 💙,,"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.”",2011-12-13 10:01:21,2393.0,3719.0,79953.0,False,2021-03-25 09:50:26,"There is a lot of corruption around the covid vaccine that I don't understand but am trying to find out about.
Pate… https://t.co/EYnkP8kmdG",,Twitter Web App,False,2021-03-25 09:50:26,2021-03-25,09:50:26,2021-03-25 09:50:26
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12925.0,9639.0,78159.0,False,2021-03-25 09:50:26,@Chris1966 @SamCoatesSky I got my #CovidVaccine #vaccine #VaccineCard yesterday and they are embarrassingly simplis… https://t.co/gp5OjKlur3,"['CovidVaccine', 'vaccine', 'VaccineCard']",Twitter for iPhone,False,2021-03-25 09:50:26,2021-03-25,09:50:26,2021-03-25 09:50:26
Terry Hague,Sheffield ,"Single, Whovian, Jedi Master, Pokémon Trainer, Digimon Tamer, Power Ranger, Gamer, TikToker @PrivTez88XXX #LGBT #MCU #DC",2010-09-08 13:55:23,1857.0,5000.0,146943.0,False,2021-03-25 09:50:27,"2nd dose of #PfizerVaccine done, now I’m fully #Vaccinated #FrontLineHero #Covid19Fighter #KeyWorker #NHS… https://t.co/3DkENKmaWj","['PfizerVaccine', 'Vaccinated', 'FrontLineHero', 'Covid19Fighter', 'KeyWorker', 'NHS']",Twitter for iPhone,False,2021-03-25 09:50:27,2021-03-25,09:50:27,2021-03-25 09:50:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 09:51:02,"315 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/gcfBOBOrNC",['CovidVaccine'],,False,2021-03-25 09:51:02,2021-03-25,09:51:02,2021-03-25 09:51:02
