user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1152.0,632.0,2991.0,False,2021-05-27 18:49:00,"👏 DC, MD &amp; VA doing exactly what is needed to encourage #CovidVaccine uptake – get local &amp; creative to meet people where they are! 

@MDHealthDept is bringing vaccines to where residents live, work &amp; shop + volunteers in DC are going door-to-door. https://t.co/Hp4eE6yaA2",['CovidVaccine'],Twitter Web App,False,2021-05-27 18:49:00,2021-05-27,18:49:00,2021-05-27 18:49:00
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3797.0,3748.0,41793.0,False,2021-05-27 18:50:51,#BBC 's Lisa Shaw dies after suffering #bloodclots following #vaccine #COVID19 #CovidVaccine #jab #jabbed https://t.co/CU9bmMhx3y via @MailOnline,"['BBC', 'bloodclots', 'vaccine', 'COVID19', 'CovidVaccine', 'jab', 'jabbed']",Twitter Web App,False,2021-05-27 18:50:51,2021-05-27,18:50:51,2021-05-27 18:50:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 18:51:38,"263 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3383 Bass Lake Rd, El Dorado Hills
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 18:51:38,2021-05-27,18:51:38,2021-05-27 18:51:38
Nathan,,BUCKEYES....IG= NathanEaton4 #SnowBroz ¯\_(ツ)_/¯,2010-02-18 01:52:58,214.0,78.0,2640.0,False,2021-05-27 18:52:10,"Another reason on skeptical on the #Vaccine, if the US is not about money and getting the rich richer.... why haven’t the pharmaceutical companies shared their findings on how to make the vaccine with other countries in the world? #COVID19 #CovidVaccine","['Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 18:52:10,2021-05-27,18:52:10,2021-05-27 18:52:10
Kelsy Ervin,"Ontario, Canada","Mom, neuroscience PhD candidate and animal lover 🇨🇦 (she/her)",2012-05-01 15:24:10,442.0,628.0,34630.0,False,2021-05-27 18:52:31,Guys I’m gonna cry 😭😭🥲🥲 #GetVaccinated #CovidVaccine https://t.co/ESPo803eKl,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 18:52:31,2021-05-27,18:52:31,2021-05-27 18:52:31
Duke Regional Hospital,"Durham, NC","Serving our community since 1976. As part of Duke Health, we provide exceptional care with the personal touch and convenience found at a community hospital.",2012-05-16 20:27:00,1139.0,247.0,650.0,False,2021-05-27 18:53:32,"Big shout-out to Kalani and other teens like her who received their #COVIDvaccine. We'd love to see you, if you're 12 years old or older, at our Wheels Fun Park clinic! https://t.co/lVYeg3rgyr",['COVIDvaccine'],Twitter Web App,False,2021-05-27 18:53:32,2021-05-27,18:53:32,2021-05-27 18:53:32
Santibhusan Mishra,bhubaneswar,"Journalist.
Associate Editor, Argus News.",2012-11-18 17:04:14,3475.0,890.0,1091.0,False,2021-05-27 18:54:12,"US biotechnology company Novavax’s protein-based #CovidVaccine, NVX-CoV2373, is being locally manufactured by SII under the brand name #Covovax.@ArgusNews_in https://t.co/A8N3XY8oER","['CovidVaccine', 'Covovax']",Twitter for Android,False,2021-05-27 18:54:12,2021-05-27,18:54:12,2021-05-27 18:54:12
Face2Face America,,"Let’s do our part: vaccinate, save lives, and get back to being Face2Face with the people we love! #vaccinated #getthevax",2021-04-07 21:45:43,74.0,161.0,78.0,False,2021-05-27 18:55:23,Call your buds and besties! Everyone 12 years and up is now eligible for the #CovidVaccine. Grab a friend and #GetTheVax. https://t.co/20fMM34nvp #GetVaccinated #f2fa https://t.co/l58k5ljXXj,"['CovidVaccine', 'GetTheVax', 'GetVaccinated', 'f2fa']",Statusbrew,False,2021-05-27 18:55:23,2021-05-27,18:55:23,2021-05-27 18:55:23
"Prof Tom Solomon, FMedSci","Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6992.0,374.0,2304.0,False,2021-05-27 18:55:39,"Did you miss the last @BIGlobal_NIHR COVID-Neuro webinar 'Neurological Associations of COVID-19: Thrombotic events following vaccination' last week?
Catch up here....
https://t.co/YhdSwfM9Og
@info_TGHN @Neuropsychcovid 
#covid19 #covidvaccine #vaccination #covid https://t.co/RIzbY2tbRw","['covid19', 'covidvaccine', 'vaccination', 'covid']",Twitter Web App,False,2021-05-27 18:55:39,2021-05-27,18:55:39,2021-05-27 18:55:39
Kat,,"🇨🇦 Canada 🇨🇦

I believe in equality. 

And science. 

Sometimes I clean house and delete all my tweets. I don't do DMs.",2017-01-28 22:12:23,2.0,78.0,243.0,False,2021-05-27 18:57:16,I wonder if the pop-up vaccine clinic I hear is going to be at the stampede will be for 2nd doses too? Because if so I'll probably go. #Stampede #CovidVaccine,"['Stampede', 'CovidVaccine']",Twitter for Android,False,2021-05-27 18:57:16,2021-05-27,18:57:16,2021-05-27 18:57:16
