user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21246.0,2830.0,5559.0,False,2021-07-09 16:05:04,"Noting delta variant, @pfizer/@BioNTech_Group plan to ask @US_FDA for booster shot EUA
#fda #covid19 #covidvaccine
 https://t.co/OOfA3xGtzt","['fda', 'covid19', 'covidvaccine']",HubSpot,False,2021-09-07 16:05:04,2021-09-07,16:05:04,2021-09-07 16:05:04
Mighty #FullyVaxxed Casey ☀️,I'm bad. I'm nationwide.,she/her Snarky. Healthcare Is HILARIOUS! @hilarious_is podcaster. Avatar story: https://t.co/nSPOzpzu0C This could get loud. Stage IV #bcsm #MetsParty #BeLikeLight,2008-04-21 18:56:10,6584.0,2245.0,59036.0,False,2021-07-09 16:05:58,"Hey @boltyboy @MLMillenson @kimbbellard @HealthPrivacy @jenbenz - it's like they're reading our mail!
I said boosters were on the horizon.
Here's an AP story on that very idea/prospect.
https://t.co/qaxWtPTfJE
#CovidIsNotOver #COVID19 #CovidVaccine","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 16:05:58,2021-09-07,16:05:58,2021-09-07 16:05:58
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1837.0,1238.0,937.0,True,2021-07-09 16:06:14,"Hey @blakeharrison23, rumour has it you are a big #MillwallFC fan? We'd love it if you could share this post to spread the word about the #COVIDVaccine event at #TheDen tomorrow 👋😎","['MillwallFC', 'COVIDVaccine', 'TheDen']",Twitter Web App,False,2021-09-07 16:06:14,2021-09-07,16:06:14,2021-09-07 16:06:14
Joseph Faulkner,,"Anti-facist, Anti-racist",2015-08-02 13:00:52,163.0,1620.0,4682.0,False,2021-07-09 16:06:19,"The only way to get completely back to normal is to get vaccinated. Come on people, put aside your self interests and do something for the good of all people. #COVID19 #CovidVaccine #CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-09-07 16:06:19,2021-09-07,16:06:19,2021-09-07 16:06:19
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11100.0,10967.0,51685.0,False,2021-07-09 16:06:31,"@CDCgov is lying again! 
Know the Facts Before You #VAX 
#InformedConsent #CovidVaccine #VAERS #Vaccidents #myocarditis
#ProtectTheChildren https://t.co/abkgVUgW67","['VAX', 'InformedConsent', 'CovidVaccine', 'VAERS', 'Vaccidents', 'myocarditis', 'ProtectTheChildren']",Twitter for iPhone,False,2021-09-07 16:06:31,2021-09-07,16:06:31,2021-09-07 16:06:31
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4842.0,662.0,486.0,True,2021-07-09 16:10:06,"If you're aged 18 or over, and not had your #CovidVaccine yet, join the millions and get yours at one of our walk-in clinics this weekend.

▶️https://t.co/8V0lYOzVhc

 #DoItForCornwall https://t.co/rACmijpWnw","['CovidVaccine', 'DoItForCornwall']",Hootsuite Inc.,False,2021-09-07 16:10:06,2021-09-07,16:10:06,2021-09-07 16:10:06
North Lake Tahoe Fire,"Incline Village, NV",,2011-01-21 19:47:19,1619.0,456.0,104.0,False,2021-07-09 16:11:19,"We are taking 1st and 2nd dose Moderna COVID-19 vaccine appointments! 

Visit us Saturday, July 10th at NLTFPD Station 12, 14 Cal Neva Dr, Crystal Bay, NV 89402 to get your COVID-19 vaccine. 
Register at https://t.co/flyKQxHETO.

#CovidVaccine
#CancelCovid
#ImVaccinated
#Moderna https://t.co/ZbCSGIPILb","['CovidVaccine', 'CancelCovid', 'ImVaccinated', 'Moderna']",Twitter for iPhone,False,2021-09-07 16:11:19,2021-09-07,16:11:19,2021-09-07 16:11:19
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,567.0,963.0,28045.0,False,2021-07-09 16:11:33,"UPDATED STATISTICAL SUMMARY

9 JULY 2021

COVID19 VAERS DATA 2020-2021

5247 Deaths — 17 under 18yo

4391 reports list symptoms of thrombosis, thrombocytopenic purpura,&amp;c. Median age: 57

557 reports list myocarditis as a symptom. Median age: 21

#CovidVaccine #VAERS #COVID19 https://t.co/BvgmOh05u1","['CovidVaccine', 'VAERS', 'COVID19']",Twitter Web App,False,2021-09-07 16:11:33,2021-09-07,16:11:33,2021-09-07 16:11:33
in:hope 🌍,,"What happens when we all say, 'I do not consent' ?",2020-06-06 08:43:59,594.0,923.0,17849.0,False,2021-07-09 16:15:06,"DO NOT GET THE JAB!!! He actually admits you're much more likely to get &amp; carry coronavirus if you get jabbed!
#Covid #CovidVaccine # https://t.co/twTK7J5HYk","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-09-07 16:15:06,2021-09-07,16:15:06,2021-09-07 16:15:06
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-09 16:15:30,"Two doses of the #CovidVaccine are needed to provide the best, longer-lasting protection against coronavirus.

For more information on second doses, check out the Q&amp;A video below 👇

https://t.co/eTew3TFjmu https://t.co/BLEZ1N0372",['CovidVaccine'],Twitter Web App,False,2021-09-07 16:15:30,2021-09-07,16:15:30,2021-09-07 16:15:30
