user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,421.0,1647.0,144280.0,False,2021-02-16 13:57:20,CLINIC DAAAAAY #GetVaccinated #CovidVaccine https://t.co/dU9B1G9ZsO,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-16 13:57:20,2021-02-16,13:57:20,2021-02-16 13:57:20
Twheater,,,2018-06-02 14:24:49,45.0,0.0,10.0,False,2021-02-16 13:58:00,"Hmm. Maybe, just maybe, #COVIDvaccine technology should be free for everyone? https://t.co/ISRj7jhw6X",['COVIDvaccine'],Twheater_live,False,2021-02-16 13:58:00,2021-02-16,13:58:00,2021-02-16 13:58:00
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,28280.0,695.0,751.0,True,2021-02-16 14:00:00,"Professor Ultan Power, Queens University Belfast talks about the safety and effectiveness of the COVID-19 vaccine.… https://t.co/ECAXJ5zA4N",,Twitter Media Studio,False,2021-02-16 14:00:00,2021-02-16,14:00:00,2021-02-16 14:00:00
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8016.0,514.0,1113.0,True,2021-02-16 14:00:06,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the 
@nearneighbours
 project in… https://t.co/Yu7Ib6HXAI","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-16 14:00:06,2021-02-16,14:00:06,2021-02-16 14:00:06
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21844.0,541.0,2950.0,True,2021-02-16 14:00:12,"NHS, social care and care home staff will be invited to have their #CovidVaccine in the coming weeks. 

As a priori… https://t.co/rmNa3NrSQS",['CovidVaccine'],Orlo,False,2021-02-16 14:00:12,2021-02-16,14:00:12,2021-02-16 14:00:12
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,2787.0,160.0,1989.0,True,2021-02-16 14:00:15,"Do you have questions about the #coronavirus vaccine, symptoms or self-care?

@MSEssex_HCP has developed a new webs… https://t.co/PjGkB0ZItg",['coronavirus'],Orlo,False,2021-02-16 14:00:15,2021-02-16,14:00:15,2021-02-16 14:00:15
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12420.0,321.0,1038.0,True,2021-02-16 14:00:54,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the 
@nearneighbours
 project in… https://t.co/hoznF2JVY5","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-16 14:00:54,2021-02-16,14:00:54,2021-02-16 14:00:54
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3464.0,553.0,461.0,True,2021-02-16 14:01:00,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the 
@nearneighbours
 project in… https://t.co/55LCXdKcpn","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-16 14:01:00,2021-02-16,14:01:00,2021-02-16 14:01:00
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,134.0,89.0,53.0,False,2021-02-16 14:01:01,You cannot catch COVID-19 from the #COVIDVaccine but it is possible to have caught COVID-19 and not realise you hav… https://t.co/kN9Y1r0WQA,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-16 14:01:01,2021-02-16,14:01:01,2021-02-16 14:01:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-16 14:01:32,Pregnant &amp; Lactating women have not been part of any #COVID19 vaccine clinical trial so far. Therefore women who ar… https://t.co/9nI5OIsy53,['COVID19'],Twitter Web App,False,2021-02-16 14:01:32,2021-02-16,14:01:32,2021-02-16 14:01:32
