user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝙿𝚎𝚝𝚎𝚛,Toronto,"📈Data Analyst (in training)
- not associated with an organization
- tweeting what I learn / create along the way",2011-09-13 13:40:20,113.0,402,1750,False,2021-01-14 22:16:59,The journey to vaccinating the Canadian population.  #CovidVaccine #ontariocovid #Python https://t.co/kU6ikeogwH,"['CovidVaccine', 'ontariocovid', 'Python']",Twitter Web App,False,2021-01-14 22:16:59,2021-01-14,22:16:59,2021-01-14 22:16:59
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-14 22:17:17,Biden unveils sweeping plan to combat the #CovidPandemic in the U.S. https://t.co/kUOTDCdZuG $pfe $mrna $jnj $bntx… https://t.co/6AwtcKFsDg,['CovidPandemic'],Twitter Web App,False,2021-01-14 22:17:17,2021-01-14,22:17:17,2021-01-14 22:17:17
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2381.0,2004,46688,False,2021-01-14 22:17:18,"#InformedConsent for any #CovidVaccine is your right, don't be forced or coerced into taking a vaccine that may not… https://t.co/i7yGeQUKa1","['InformedConsent', 'CovidVaccine']",Twitter Web App,False,2021-01-14 22:17:18,2021-01-14,22:17:18,2021-01-14 22:17:18
Matt Hollinshead,"Farmington, NM","Sports journalist, part-time business reporter @TheDailyTimes. Born in California, raised in Colorado. I enjoy playing basketball. @msudenver alum.",2011-12-19 02:28:10,1221.0,2839,1385,False,2021-01-14 22:17:22,New Mexico still in the 1B phase for #CovidVaccine distributions https://t.co/G9HKc2keaH,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:17:22,2021-01-14,22:17:22,2021-01-14 22:17:22
Cash-Flow Investor 🇺🇸,"Irvine, California","I am retired, debt free individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.",2014-12-07 18:06:56,1088.0,48,3357,False,2021-01-14 22:17:44,Biden will call for $30 billion more in #RentalAssistance and extending #EvictionBan  https://t.co/B73sm8VXAr $pfe… https://t.co/F167FINvoU,"['RentalAssistance', 'EvictionBan']",Twitter Web App,False,2021-01-14 22:17:44,2021-01-14,22:17:44,2021-01-14 22:17:44
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 22:19:11,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Thursday, January 14, 2021 #REDFORED #tbats… https://t.co/5MgGPg5pU2","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 22:19:11,2021-01-14,22:19:11,2021-01-14 22:19:11
Angry Black Man,Here,I'm the famous guy that no one knows. I'm the future story already told. 'I AM' ..in the entertainment biz. Actor/Your Problem/Father/Friend/Singer/THAT GUY,2011-05-23 22:32:57,1258.0,2392,33718,False,2021-01-14 22:19:14,@DrEricDing Nurse takes #CovidVaccine and this is her now!!  #PAYATTENTION https://t.co/pzm0ZUYqa4,"['CovidVaccine', 'PAYATTENTION']",Twitter for Android,False,2021-01-14 22:19:14,2021-01-14,22:19:14,2021-01-14 22:19:14
Liz Samuels,"Providence, RI",EM Doc in pursuit of social justice. @BrownEMres @BrownMedicine faculty | Overdose Prevention Program @RIHEALTH | @NCSP_yale alum | All opinions my own,2009-03-05 16:53:36,1578.0,1317,18752,False,2021-01-14 22:19:36,"Be a protected pickle. 

#WearAMask #CovidVaccine #ThisIsOurShot 

https://t.co/FMqv11fPcp https://t.co/G70VMHxuBO","['WearAMask', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-14 22:19:36,2021-01-14,22:19:36,2021-01-14 22:19:36
stockmarket_maestro,,Buy when others are thinking about it! ARB OBC ODX RMM NCYT FAR PYC AYM IIP,2019-08-09 18:12:43,1733.0,525,19004,False,2021-01-14 22:19:38,"#COVIDー19 #CovidVaccine does anyone know why there has been no daily deaths figure released today, just positive cases???🤔🤔🤔🤔","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:19:38,2021-01-14,22:19:38,2021-01-14 22:19:38
aditya dimas p,,"bitching with sarcasm since 1988. work hard, Party harder! 👨‍🍳🐭🛏🏳️‍🌈",2009-06-03 08:49:47,228.0,997,601,False,2021-01-14 22:19:54,Choose to vaccinate #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-14 22:19:54,2021-01-14,22:19:54,2021-01-14 22:19:54
