user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIM,D.C. Metro ,Association of Immunization Managers | AIM represents immunization programs to promote effective immunization policies and practices | links/RTs ≠ endorsement,2013-06-03 14:52:52,453.0,266,88,False,2021-01-13 22:16:16,"""Saying that we're going to base the allocation on how much data is getting [reported] in the right place in the ri… https://t.co/b4sYMY1ViB",,Twitter Web App,False,2021-01-13 22:16:16,2021-01-13,22:16:16,2021-01-13 22:16:16
Vivian K. Birchall,"Massachusetts, USA",Personal account. Opinions are my own.,2012-01-16 19:35:45,134.0,198,601,False,2021-01-13 22:16:34,Check out these #COVID19 #vaccination testimonials from 3 @harvardmed’s @MediaandMed graduates(2020) and 2… https://t.co/kpys4DqHcJ,"['COVID19', 'vaccination']",Twitter for iPhone,False,2021-01-13 22:16:34,2021-01-13,22:16:34,2021-01-13 22:16:34
Aly,living my fairytale love story,"I wub pizza, donuts, animu and everything Korean. 
J ❤️ A foweeeverr",2009-04-30 01:46:59,70.0,109,4763,False,2021-01-13 22:16:54,so glad the soreness in my arm is mostly gone. yesterday it hurt a lot to move my left arm the whole day. wonder wh… https://t.co/tuzkKIoIKi,,Twitter for Android,False,2021-01-13 22:16:54,2021-01-13,22:16:54,2021-01-13 22:16:54
Susan T,UK,Quaker in the garden,2014-07-24 18:23:03,309.0,140,1026,False,2021-01-13 22:17:24,Is there a delay in North Wilts for #CovidVaccine ? @NHSBSWCCG Dad is nearly 88 with Parkinson’s and heart problem.… https://t.co/JLWQ2UC1i2,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:17:24,2021-01-13,22:17:24,2021-01-13 22:17:24
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,37.0,18,20,False,2021-01-13 22:17:36,Maybe the Jets should bring in Donald Trump for an interview for the head coaching position.  I heard he's looking… https://t.co/Pr3obMFhvS,,Twitter Web App,False,2021-01-13 22:17:36,2021-01-13,22:17:36,2021-01-13 22:17:36
Ree🇺🇸😷#BeSafe 🎄 🕊,"North Carolina, USA",Mother&Grandmother who loves reality shows& a few others.  Couldn't care less about having followers but nice when I do.Enjoy Twitter&tend to tweet my opinion😆,2016-04-24 05:26:02,147.0,857,29452,False,2021-01-13 22:17:40,What's up with this @NC_Governor #NorthCarolina #CovidVaccine https://t.co/T9ScsBT3HF,"['NorthCarolina', 'CovidVaccine']",Twitter for Android,False,2021-01-13 22:17:40,2021-01-13,22:17:40,2021-01-13 22:17:40
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Proud #DoctoraBoricua 🇵🇷; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #EssentialNotExpendable;  #LastLineOfDefense,2013-06-10 11:46:26,2553.0,1015,9742,False,2021-01-13 22:17:46,This is great news! And a testament to @ChiPublicHealth @chicagosmayor data driven #CovidVaccine rollout plan. https://t.co/U2gWqAyuqP,['CovidVaccine'],Twitter Web App,False,2021-01-13 22:17:46,2021-01-13,22:17:46,2021-01-13 22:17:46
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16240.0,1665,229479,True,2021-01-13 22:17:48,"Striving to get Californians access to #CovidVaccine w/ Gov. @GavinNewsom , @AsmKevinMcCarty &amp; Asm @JimWoodAD2 at… https://t.co/PumsSTl1Sl",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:17:48,2021-01-13,22:17:48,2021-01-13 22:17:48
GT Physiotherapy,London,,2011-05-18 15:14:03,24.0,23,15,False,2021-01-13 22:18:30,Just got on the list at my local CCG for Covid-19 vaccination. #independentphysios #CovidVaccine,"['independentphysios', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 22:18:30,2021-01-13,22:18:30,2021-01-13 22:18:30
Sean,Room 237,"LIBERAL ATHEIST- Science, Reason, Equality, Peace and Conservation! Trump and the MAGAts need to go into the dumpster of history. #ImpeachTrump",2011-02-07 20:57:57,2419.0,2528,21105,False,2021-01-13 22:19:12,"Just got my first dose of the COVID vaccine. When you have the opportunity, get vaccinated!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:19:12,2021-01-13,22:19:12,2021-01-13 22:19:12
