user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shirleen Riffe,"North Myrtle Beach, SC",Doing on and off air work. In the Pits Media. self employed.,2011-03-13 22:17:40,900.0,2173.0,25882.0,False,2020-11-17 12:13:38,@LesterHoltNBC why would you and I (I’m 61 also) be behind a 29 year old in getting #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:13:38,2020-11-17,12:13:38,2020-11-17 12:13:38
Manoranjan Kumar Mahto,Bangalore,Data Analyst | Technical Analyst | Option Trader!,2010-03-20 06:24:20,603.0,80.0,45.0,False,2020-11-17 12:13:43,"Bulls on Fire 🔥 https://t.co/ePVqBvdozq
#Nifty #NiftyBank #NIFTYMETAL #Bitcoin #Crypto #Trending #StockMarket… https://t.co/EpfQmSxpwg","['Nifty', 'NiftyBank', 'NIFTYMETAL', 'Bitcoin', 'Crypto', 'Trending', 'StockMarket']",Twitter for iPhone,False,2020-11-17 12:13:43,2020-11-17,12:13:43,2020-11-17 12:13:43
Vj ManiKandan,"Tiruppur, India",CEO @listenHere 🎭 @Dakalti Upcomming Celebrity🕺 📽️Tamil Cinema industry 🎬Shortfilm Actor 📺Television Anchor🎤 Follow me,2015-12-29 14:59:25,237.0,63.0,668.0,False,2020-11-17 12:13:49,"https://t.co/YRBsoJP07j
1yr of #Corona Virus.
Lst Yr, #Corona case was found in #Wuhan on this day!
Thnx a lot… https://t.co/46kEHRwu33","['Corona', 'Corona', 'Wuhan']",Twitter for iPhone,False,2020-11-17 12:13:49,2020-11-17,12:13:49,2020-11-17 12:13:49
Taylor Burton,"San Clemente, CA","❤️ Modelling, Spanish, fine wine, penny stocks making money, helping others, my home town & I despise Covid19! 😷",2019-03-26 13:38:07,428.0,320.0,107.0,False,2020-11-17 12:13:52,Shorters will help drive this up 🚀🚀 when the #CovidVaccine #covid19 news comes out. Buckle up my friends ❤️❤️ $CELZ,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-11-17 12:13:52,2020-11-17,12:13:52,2020-11-17 12:13:52
Ⓦⓞⓡⓓ Ⓐⓓⓓⓘⓒⓣ,"देउलगांव राजा, भारत",You have to write that wants to be written....,2020-11-01 14:46:39,5.0,14.0,26.0,False,2020-11-17 12:13:58,"1 year ago on this day, the first case of COVID-19 is traced to a 55 year old man in Wuhan, China.
Till now the vir… https://t.co/1N2ilzbQsN",,Twitter for Android,False,2020-11-17 12:13:58,2020-11-17,12:13:58,2020-11-17 12:13:58
Gus Castellanos 🇺🇸 🇨🇺,"Jupiter, FL","Mindfulness teacher, retired Neurologist & Sleep Specialist. I used to help others sleep...now I help me to awaken!",2009-01-30 20:50:50,630.0,1296.0,6592.0,False,2020-11-17 12:13:59,"memo to all of US - its ""WE the People"" not 'ME the People' please #WearADamnMask 

#WearAMaskSaveALife… https://t.co/w1B2yN3CPx","['WearADamnMask', 'WearAMaskSaveALife']",Twitter Web App,False,2020-11-17 12:13:59,2020-11-17,12:13:59,2020-11-17 12:13:59
Pals @Entrepreneurix,Europe / USA / World ,"Entrepreneur interested in Humanity, Business, IT, Politics, Sciences, Satire.    
RT and ❤️ = NOT endorsement.",2011-02-15 17:21:47,10123.0,11001.0,19118.0,False,2020-11-17 12:14:14,"Dolly Parton obviously cares more about people than Joe Biden. 
https://t.co/E4UejR1Yt9
@DollyParton
 #JoeBiden… https://t.co/a0rP5UUYwT",['JoeBiden'],Twitter Web App,False,2020-11-17 12:14:14,2020-11-17,12:14:14,2020-11-17 12:14:14
Viva 365 Insurance Brokers,"Nairobi, Kenya","Viva 365, one of East Africa’s fastest growing Insurance Brokerages, offers ALL types of Insurance covers. Send us a DM and we'll respond promptly. #insurance",2018-01-12 09:26:32,196.0,295.0,282.0,False,2020-11-17 12:14:17,"Is overworking really something to be proud of and look up to? #LetsTalk 
#tuesdaymotivations #tuesdayvibe… https://t.co/CESxcKjkyU","['LetsTalk', 'tuesdaymotivations', 'tuesdayvibe']",Twitter Web App,False,2020-11-17 12:14:17,2020-11-17,12:14:17,2020-11-17 12:14:17
Sunil Behera,"Bengaluru, India","90s Kid, Hardly funny, Developer(also fix Printer and wifi), Traveller ,Loves Chana Bhature",2018-08-12 12:45:03,11.0,57.0,845.0,False,2020-11-17 12:14:19,I year to this deadly virus. Hopefully we get covid-19 vaccine soon. It's high time now. #WuhanVirus #Wuhan #covid… https://t.co/yQM4iLMm7p,"['WuhanVirus', 'Wuhan', 'covid']",Twitter Web App,False,2020-11-17 12:14:19,2020-11-17,12:14:19,2020-11-17 12:14:19
Better Content Matters,"Michigan, USA",Better Content. More Traffic. Increased ROI. We can make that happen for your business.,2017-02-16 14:40:50,264.0,492.0,17345.0,False,2020-11-17 12:14:28,Thank you saint @DollyParton for all you’ve done to keep the world turning. #CovidVaccine https://t.co/eqZc9iJGcF,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:14:28,2020-11-17,12:14:28,2020-11-17 12:14:28
