user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenMtnBoy359,14th State ,Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker-Teacher-Visionary,2009-09-09 12:23:25,190.0,111,3101,False,2021-11-19 00:45:59,"Wait what? @FDA wants 55 years to process FOIA request over #vaccine data

#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine 
#transparency 🧐
https://t.co/mxKdhI8pvP","['vaccine', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine', 'transparency']",Twitter for Android,False,2021-11-19 00:45:59,2021-11-19,00:45:59,2021-11-19 00:45:59
Calee B,Idiocracy/Trumpism Has Arrived,If you aren't resisting Trump you are enabling Trump and to that I say 'F U'.,2014-04-27 01:17:13,1091.0,1534,6613,False,2021-11-19 00:47:03,Underrated #CovidVaccine analogy tweet 👇 https://t.co/NrnKIF7PF7,['CovidVaccine'],Twitter for Android,False,2021-11-19 00:47:03,2021-11-19,00:47:03,2021-11-19 00:47:03
Dingbat Ronnie,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,822.0,1796,8445,False,2021-11-19 00:47:35,"Insisting that the lovely lady fellow vaccine recipient (aka a #ScottyFromPhotoOps prop) give the thumbs up, rather than flicking him the bird. #auspol #CovidVaccine https://t.co/62G9I2PymR","['ScottyFromPhotoOps', 'auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 00:47:35,2021-11-19,00:47:35,2021-11-19 00:47:35
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28649.0,6255,61741,False,2021-11-19 00:50:51,The vaccination process may be especially challenging for special needs children and their parents. Here's some help. #30Seconds @EndicottCollege @CDCgov #coronavirus #covidvaccine #specialneeds #specialneedskids #covid19 #vaccinations #kidshealth https://t.co/v2fpPCMLKk,"['30Seconds', 'coronavirus', 'covidvaccine', 'specialneeds', 'specialneedskids', 'covid19', 'vaccinations', 'kidshealth']",Twitter Web App,False,2021-11-19 00:50:51,2021-11-19,00:50:51,2021-11-19 00:50:51
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1365.0,1100,572,False,2021-11-19 00:51:46,"#Covid #CovidVaccine 

When did Keith Olbermann go fascist 🤔
He became what he once railed against, being a tool of the oligarchy. But now we are in #WW3 global war of information( to the death) and  he became Stasi 

What a punk 
#FascistVaccinePassport #FascistEmployerMandate https://t.co/vtx3aFU1o5","['Covid', 'CovidVaccine', 'WW3', 'FascistVaccinePassport', 'FascistEmployerMandate']",Twitter for iPad,False,2021-11-19 00:51:46,2021-11-19,00:51:46,2021-11-19 00:51:46
Valencia Steve,,Economic Management professional helping leadership discover solutions to important problems,2021-09-07 00:20:04,11.0,159,139,False,2021-11-19 00:52:22,"@SCVSignal Suggest @HartDistrict Board review #science behind #mRNA #CovidVaccine from @SciShow

https://t.co/seg9YErsDR

Vital we use our nations biotech achievements to protect people from #Covid19 including long lasting symptoms

@victorcorralm @SCVSignal @ScottWilkCA @suzettemartinez https://t.co/mPclg65lJq","['science', 'mRNA', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-11-19 00:52:22,2021-11-19,00:52:22,2021-11-19 00:52:22
Twzted_Synapse,,,2012-11-21 03:02:44,37.0,54,235,False,2021-11-19 00:55:03,"But, but…all the libs and the lemmings followed the science!?!? #drfauci #fauci #drfraud #liar #incompetent #drfauxi #covid #vaccine #vaccinated #antivaxx #covidvaccine #booster #thejab #followthescience #coronavirus https://t.co/piZjWLiVkh","['drfauci', 'fauci', 'drfraud', 'liar', 'incompetent', 'drfauxi', 'covid', 'vaccine', 'vaccinated', 'antivaxx', 'covidvaccine', 'booster', 'thejab', 'followthescience', 'coronavirus']",Twitter for iPhone,False,2021-11-19 00:55:03,2021-11-19,00:55:03,2021-11-19 00:55:03
Oz Wolf ⏳,Unceded Coast Salish Land,"Peace & Conflict studies. Atheist. Communist.
Social revolution now.
Father, deda, dog owner, animal & nature lover.",2012-12-20 21:34:18,855.0,1104,33134,False,2021-11-19 00:56:50,"We'll, this is soothing and encouraging for all of us got Pfizer-ed, isn't it.
#Pfizer 
#Pfizergate 
#CovidVaccine https://t.co/Sf6qqZF25Y","['Pfizer', 'Pfizergate', 'CovidVaccine']",Twitter for Android,False,2021-11-19 00:56:50,2021-11-19,00:56:50,2021-11-19 00:56:50
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,8905.0,8915,3298,False,2021-11-19 00:59:35,"Looks like #AntonioBrown got a falsified #CovidVaccine Card… #AB was never Vaccinated!!! what should the #NFL and the Government do seeing He broke the Law!!
#Bucs 
#Covid","['AntonioBrown', 'CovidVaccine', 'AB', 'NFL', 'Bucs', 'Covid']",Twitter Web App,False,2021-11-19 00:59:35,2021-11-19,00:59:35,2021-11-19 00:59:35
Alli (she/her),"New York, USA",vaccinated human; 💙 type 1 diabetic; 🍞🌹 socialist; antiracist. eat the rich. defund the police. BLM. LGBTQIA+ Ally. M4A. #Insulin4All,2015-09-21 23:59:04,322.0,317,2785,False,2021-11-19 01:00:39,"Kiddos have been jabbed, and my partner and I are all boostered up 💉👍 #CovidVaccine #vaccinated #boostershot @DrN00dl3s","['CovidVaccine', 'vaccinated', 'boostershot']",Twitter for Android,False,2021-11-19 01:00:39,2021-11-19,01:00:39,2021-11-19 01:00:39
