user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 07:28:39,"'Moditva': Hard work pays, more so in war-time diplomacy https://t.co/jA7PrMOp0Q #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

New Delhi, March 30 - India is the only country among the Quad which has not condemned Russi…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-03-30 07:28:39,2022-03-30,07:28:39,2022-03-30 07:28:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 07:30:05,2022-03-30,07:30:05,2022-03-30 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 07:30:15,2022-03-30,07:30:15,2022-03-30 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5907, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3033, Dose2:135
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 07:30:26,2022-03-30,07:30:26,2022-03-30 07:30:26
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4263.0,1806.0,3504.0,False,2022-03-30 07:36:42,India administers over 183.82 crore COVID vaccine doses under Nationwide Vaccination Drive #NationwideVaccinationDrive #India #COVIDvaccine #News #NationalNews #HealthNews #Health https://t.co/M7LxL5JgPB,"['NationwideVaccinationDrive', 'India', 'COVIDvaccine', 'News', 'NationalNews', 'HealthNews', 'Health']",Hocalwire Social Share,False,2022-03-30 07:36:42,2022-03-30,07:36:42,2022-03-30 07:36:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 08:00:05,2022-03-30,08:00:05,2022-03-30 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 08:00:15,2022-03-30,08:00:15,2022-03-30 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 08:00:26,2022-03-30,08:00:26,2022-03-30 08:00:26
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,425.0,1493.0,58.0,False,2022-03-30 08:00:48,"Get your Covid-19 vaccine at Southsea Fire Station today 💉

No appointment needed - just walk-in from 2-8pm to get your first, second, or booster jab! 

Full details: https://t.co/9YVD10I3Oc

@Southsea24  @SolentNHSTrust #covidvaccine #Portsmouth https://t.co/Ol0DO7Macd","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-03-30 08:00:48,2022-03-30,08:00:48,2022-03-30 08:00:48
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14760.0,1967.0,731.0,False,2022-03-30 08:00:49,"Come on down to Morden Assembly Hall &amp; the Nelson Health Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/WvUT9mmFJm","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-30 08:00:49,2022-03-30,08:00:49,2022-03-30 08:00:49
