user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nora Pfaff, MD","San Francisco, CA","Pediatrician, hospitalist, children's health advocate. My views=my own. (she/her/hers)",2017-10-24 15:55:01,328.0,353,1579,False,2021-01-28 23:01:42,The Covid vaccine rollout is the very first time in my life that I have wished my parents were older 😔😔...At the pa… https://t.co/raZLyn58Xg,,Twitter for iPhone,False,2021-01-28 23:01:42,2021-01-28,23:01:42,2021-01-28 23:01:42
Pablo Moreno Franco,,Chair Critical Care and Chair Clinical Practice and Quality Oversight at #MayoClinicFlorida. Opinions are mine.,2011-03-30 02:29:07,930.0,341,973,False,2021-01-28 23:02:11,You should not get the #covidvaccine if you are under the age 16 of have a history of a previous anaphylactic react… https://t.co/PHcgZ7zkxG,['covidvaccine'],Twitter Web App,False,2021-01-28 23:02:11,2021-01-28,23:02:11,2021-01-28 23:02:11
Nerdyrunningmom,,Mom. Scientist. Slow runner. Cross stitch enthusiast.,2018-10-19 13:32:54,3.0,177,702,False,2021-01-28 23:02:30,Can you see my tears of joy and relief?  First dose done. #VaccinesWork #covidvaccine #moderna #walgreens… https://t.co/WSLo8ulgQ9,"['VaccinesWork', 'covidvaccine', 'moderna', 'walgreens']",Twitter for Android,False,2021-01-28 23:02:30,2021-01-28,23:02:30,2021-01-28 23:02:30
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4995,4806,False,2021-01-28 23:03:02,",...BIDEN officials expected to meet with VACCINE DISTRIBUTORS today (January 29, 2021; 0:21 HKT)… https://t.co/RMbZ1Fn6gf",,Twitter Web App,False,2021-01-28 23:03:02,2021-01-28,23:03:02,2021-01-28 23:03:02
Representative Ana-Maria Ramos,"Richardson, TX (HD-102)","I am the State Representative for House District 102. I am an educator, family law attorney, and mother of two. #Ramos4Texas 
https://t.co/F5Zt5R8pdA",2017-06-17 03:44:32,3262.0,285,1116,False,2021-01-28 23:03:13,COVID-19 VACCINE FAQ: The Department of State Health Services has created this quick guide to assist COVID-19 vacci… https://t.co/AAyXvf9cT6,,Twitter for iPad,False,2021-01-28 23:03:13,2021-01-28,23:03:13,2021-01-28 23:03:13
Miles Pharaweigh 🌷Tenant on Gunggari Country,,"Mad as a hatter. Detest right wing nut jobs, old useless liberals and scientologists. Don't live in a city. Do love a good latté. Probably a bit crazy.",2019-03-28 03:55:28,264.0,712,488,False,2021-01-28 23:04:41,"@RBJRON @LesStonehouse Totally.  As long as the abusers of #MurdochGutterMedia are read,  Australians won't questio… https://t.co/0hTBFLI5RF",['MurdochGutterMedia'],Twitter for Android,False,2021-01-28 23:04:41,2021-01-28,23:04:41,2021-01-28 23:04:41
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 23:06:48,#EU playing dangerous games with #CovidVaccine rollout threatening the UK - #Macron blocked our ports to caused lor… https://t.co/tJS9GhSmKP,"['EU', 'CovidVaccine', 'Macron']",Twitter Web App,False,2021-01-28 23:06:48,2021-01-28,23:06:48,2021-01-28 23:06:48
syb 😷,Recca Stow,"Just me | Human being | LCSW | ELE |
#CowboysNation ☆
🇺🇸🇨🇦🇩🇴🇯🇲🇨🇷🇲🇽🇨🇿🇮🇹",2017-09-14 23:24:40,35.0,226,17655,False,2021-01-28 23:07:16,I received my second #CovidVaccine  today!!,['CovidVaccine'],Twitter for Android,False,2021-01-28 23:07:16,2021-01-28,23:07:16,2021-01-28 23:07:16
Rose Hardy,"Missoula, MT",Health services researcher from Montana,2019-12-21 00:00:04,31.0,80,96,False,2021-01-28 23:07:54,Grateful that my parents got their first doses of the #CovidVaccine this week!,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 23:07:54,2021-01-28,23:07:54,2021-01-28 23:07:54
Robert Hartley,"Edinburgh,Scotland","Sales Guy supplying WAN/Connectivity, unified comms and advice to the B2B market,been in communication for 20+ years #viewsaremyown",2009-08-28 15:54:31,408.0,599,471,False,2021-01-28 23:08:36,#covidvaccine  many doubters on the vaccine have shoved a note up their nose in a dodgy toilet and snorted coke fro… https://t.co/nvHi8asUd4,['covidvaccine'],Twitter for Android,False,2021-01-28 23:08:36,2021-01-28,23:08:36,2021-01-28 23:08:36
