user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lake Elementary School ~ Home of the Dolphins!,"Oceanside, California","Vista Unified School District - Grades TK-5. Part of the community since 1988! #golakedolphins @VistaBlueprint
4950 Lake Blvd., Oceanside, CA
760-945-5300",2013-04-23 01:25:23,554.0,236.0,2511.0,False,2021-08-05 01:42:43,Free local vaccinations: make an appointment or just walk in! @SanDiegoCounty @SDCountyHHSA @VistaBlueprint #CovidVaccine #COVID19 #wereallaloneinthistogether https://t.co/Vd6jsn6Y7q,"['CovidVaccine', 'COVID19', 'wereallaloneinthistogether']",Twitter for Android,False,2021-05-08 01:42:43,2021-05-08,01:42:43,2021-05-08 01:42:43
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1992.0,183.0,False,2021-08-05 01:42:43,"The Day 498 COVID-19 Report of India || ABC Live India https://t.co/EgHnt2OTM2 #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@IsraeliPM
@ScottMorrisonMP
@BorisJohnson
@drawat123
@COVID19Tracking
@WHCOVIDResponse
#CovidIsNotOver #CovidVaccine #covid","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-08 01:42:43,2021-05-08,01:42:43,2021-05-08 01:42:43
HarmonyK,,"Sarcasm is a spiritual gift. Love family, God, Constitution. Hate hypocrisy. LOVE living in TEXAS!! #ArmyMom #Baylor Followed by @SenTedCruz and @RealJamesWoods",2009-03-04 17:24:03,1806.0,2377.0,18284.0,False,2021-08-05 01:43:02,@nycgov Didn’t people have to show an ID to get vaccinated? I did. 🤔 So I guess an ID is now NOT racist therefore no problem requiring one to vote. 😃👍🏼#thanksnewyork! #COVID19 #CovidVaccine #COVID,"['thanksnewyork', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-08 01:43:02,2021-05-08,01:43:02,2021-05-08 01:43:02
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1992.0,183.0,False,2021-08-05 01:43:16,"The Day 201 COVID-19 Vaccination Report of India || ABC Live India https://t.co/Lws56lwLeT #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@IsraeliPM
@ScottMorrisonMP
@BorisJohnson
@drawat123
@COVID19Tracking
@WHCOVIDResponse
#CovidIsNotOver #CovidVaccine #covid","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-05-08 01:43:16,2021-05-08,01:43:16,2021-05-08 01:43:16
Lake_Living_It,"Lizella, GA",Retired USAF,2017-11-04 18:25:29,12.0,60.0,185.0,False,2021-08-05 01:45:18,Want to see both sides heads explode? Suggest that you can only vote with a government issued vaccine ID card. 🤣😛😈 #VoterID #gop #Democrat #COVID19 #CovidVaccine #jab #Republicans #Trump #Biden #sleepyjoe,"['VoterID', 'gop', 'Democrat', 'COVID19', 'CovidVaccine', 'jab', 'Republicans', 'Trump', 'Biden', 'sleepyjoe']",Twitter for Android,False,2021-05-08 01:45:18,2021-05-08,01:45:18,2021-05-08 01:45:18
Restleself,"Los Angeles, CA",Could not be silent anymore. Enough is enough. Twitter is powerful so here I am with my one meek voice. Be kind and listen.,2020-06-01 18:35:38,6.0,242.0,1104.0,False,2021-08-05 01:45:40,If the #CovidVaccine is safe why can't my children under 12 get it? I can't possibly send them to school without a #Vaccine Please bring #onlineschooling back for elementary kids. Maybe if 1/3 to 1/2 can stay home we can save lives.,"['CovidVaccine', 'Vaccine', 'onlineschooling']",Twitter for Android,False,2021-05-08 01:45:40,2021-05-08,01:45:40,2021-05-08 01:45:40
DistillatePress,NYC,"Bitter logic - Common sense - Compassion - the truth even if it hurts. 

I got ur covid right here!",2020-03-28 04:43:22,454.0,926.0,788.0,False,2021-08-05 01:46:00,"It seems likely that this is just ANOTHER fear-mongering tactic, probably with the end goal of instituting annual or bi-annual #CovidVaccine, at great profit to @pfizer @moderna_tx @BioNTech_Group @AstraZeneca.",['CovidVaccine'],Twitter Web App,False,2021-05-08 01:46:00,2021-05-08,01:46:00,2021-05-08 01:46:00
Randy,,"It is not the end of the world... It is the end of the illusion.
🇺🇸🇺🇸🇺🇸🇺🇸
🥴 I'd rather eat water with a fork then give a sh!t what you think of me...",2020-02-28 05:27:39,156.0,738.0,8181.0,False,2021-08-05 01:47:13,"Guess what?! NO VAXXINE!!!
#COVID #CovidIsOver #CovidVaccine #COVID19 #COVIDIOTS #ClownSquad
@POTUS @KamalaHarris @NYGovCuomo @IlhanMN You Fuqn 🤡🤡🤡🤡🤡's!!! https://t.co/hbliQouWsj","['COVID', 'CovidIsOver', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'ClownSquad']",Twitter for Android,False,2021-05-08 01:47:13,2021-05-08,01:47:13,2021-05-08 01:47:13
Monte Cristo,,,2011-11-24 18:49:07,740.0,2956.0,27504.0,False,2021-08-05 01:47:29,@KayeSteinsapir @CwNorto Teachers are required to take flu vaccine but not #CovidVaccine ? Do people know this is not an experimental vaccine- it was developed during the SARS-Cov-1 epidemic in 2003-4 and used again for MERS.,['CovidVaccine'],Twitter Web App,False,2021-05-08 01:47:29,2021-05-08,01:47:29,2021-05-08 01:47:29
FinallyMyself,The United States of America,#husband #father #girldad Just me. Finally I can say what I want to everybody. Calm the FUCK down! #arkansas #religionkills #politicskill #almostvegan 🌱🌱,2018-07-01 02:31:22,7.0,128.0,29.0,False,2021-08-05 01:47:43,I dONt KNow WhaT iM PuTTinG iN my BOdy. #vaccine #CovidVaccine https://t.co/EotVDfJrEP,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:47:43,2021-05-08,01:47:43,2021-05-08 01:47:43
