user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Read the pinned tweet first.,Casablanca,"Read the pinned tweet.

If you're afraid of Anti-Fa, do you think, maybe, you might just be ""Fa""?
If only you were as smart as your phone. (© @bamboozled3)",2009-12-13 06:49:05,213.0,125,2522,False,2021-04-08 00:49:34,"A 1  in 100,000 chance of a blood clot from the AZ #COVIDvaccine seems pretty limited in comparison. Luckily for th… https://t.co/wAHGNurcZv",['COVIDvaccine'],Twitter Web App,False,2021-08-04 00:49:34,2021-08-04,00:49:34,2021-08-04 00:49:34
Harlie Ford,,Stetson Graduate | Webber Graduate | Unity F.C. Captain | Full Time Goober,2013-09-05 19:02:55,73.0,94,1070,False,2021-04-08 00:50:59,"Twitter I am getting that sweet juicy #CovidVaccine tomorrow. PLEASE if anyone can help me, what should my fit look… https://t.co/hnk7Z30cER",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:50:59,2021-08-04,00:50:59,2021-08-04 00:50:59
Shikhar,"New York, NY",Ivy Grad! Product Enthusiast! Tennis and F1 fan. Tweets are mostly in regards to the dumb things I’m thinking about.,2012-11-24 05:58:08,243.0,376,855,False,2021-04-08 00:51:30,Got my first dose today. The feeling cannot be put into words. One year long battle with the virus hasn’t been easy… https://t.co/UAMOXsSxxb,,Twitter for iPhone,False,2021-08-04 00:51:30,2021-08-04,00:51:30,2021-08-04 00:51:30
⭐️The Amazing Scarlett⭐️,The Burrow,"Love l*o*v*e Harry Potter!! Love comix and anime and RPGs and nerds. Gotta love gamer girls :D Go Go Gryffindor! 
Hashtag Twitch Affiliate",2011-05-02 14:09:16,364.0,203,15846,False,2021-04-08 00:51:33,"Your girl is fully vaccinated!! 🌸💕

#COVIDVaccine #GetYours https://t.co/hqFGxjT9q6","['COVIDVaccine', 'GetYours']",Twitter for Android,False,2021-08-04 00:51:33,2021-08-04,00:51:33,2021-08-04 00:51:33
Stephanie Ramirez,DCU & MCU,26 | Entertainment Buff | Writer/Reader/Photographer | 100% Nerdy | Marvel/DC/Harry Potter/Star Wars Fanatic | CSUN ‘21 | #StayNerdy 🖖,2014-05-05 22:44:06,69.0,557,9904,False,2021-04-08 00:51:43,"This is the Way 💉🎉
#COVIDVaccine https://t.co/XyetHpTkQs",['COVIDVaccine'],Twitter for iPhone,False,2021-08-04 00:51:43,2021-08-04,00:51:43,2021-08-04 00:51:43
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,557.0,891,74845,False,2021-04-08 00:51:54,Who would guess that Democrats in Washington DC would become the leaderrs of the World's Largest Child Trafficking… https://t.co/nbuqzPYfkn,,Twitter for Android,False,2021-08-04 00:51:54,2021-08-04,00:51:54,2021-08-04 00:51:54
🦏The Rhino King,Anywhere & Everywhere,,2009-04-28 00:57:26,355.0,1404,8136,False,2021-04-08 00:52:41,@RealMichaelKay @YESNetwork for spending the time and focusing on the importance of getting the COVID vaccine! #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 00:52:41,2021-08-04,00:52:41,2021-08-04 00:52:41
Sam Beaver,"Myrtle Beach, SC","❤️ I foster kittens & love to read • 📚 Thrillers, Mysteries, Suspense, & Romance • 📖 People We Meet on Vacation (ARC) • Emily Henry",2021-01-05 23:13:36,77.0,348,182,False,2021-04-08 00:53:17,"One dose down, one to go! 💉 Have you or are you going to get the vaccine? #COVID19 #COVAX #CovidVaccine… https://t.co/0dhdelkf7g","['COVID19', 'COVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 00:53:17,2021-08-04,00:53:17,2021-08-04 00:53:17
C.N. Warneke (Nat) 😷💉x1,Lost in the story,"Scribe🖊Siren🎶Snarky Shark Sycophant🦈  aka: Rebel Fighter, Bene Gesserit, Greyjoy, Ring Bearer, Follower of Aslan. she/her #writing #writer #BLM #Ally",2013-03-12 23:50:33,9826.0,7049,72550,False,2021-04-08 00:53:18,"Fyi: #NorthCarolina #NC 

[Message from NCDHHS] 
COVID vaccination now open to all adults 16+ in NC. 

Find a vacci… https://t.co/sepGMZvz5Q","['NorthCarolina', 'NC']",Twitter for Android,False,2021-08-04 00:53:18,2021-08-04,00:53:18,2021-08-04 00:53:18
Aleta 🇺🇸🇺🇸🇺🇸🗽🗣,Flyover state. USA,,2015-02-04 01:56:51,167.0,653,14240,False,2021-04-08 00:53:23,"Unbelievable.  The Orioles/Yankees game is ""advertising"" the covid vaccine DURING the game by having a doctor give… https://t.co/9tRdj912oV",,Twitter for Android,False,2021-08-04 00:53:23,2021-08-04,00:53:23,2021-08-04 00:53:23
