user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
McKenzie Stauffer,,Digital Producer @kutv2news 📲 SLC 🏙 Fan of reality TV 🌹& churros 😋,2020-01-27 19:41:02,25.0,128.0,28.0,False,2020-12-31 23:19:47,"The rollout has been slower than wanted/expected, but the process appears to be getting faster. #CovidVaccine 

https://t.co/3qjD2FfJKe",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 23:19:47,2020-12-31,23:19:47,2020-12-31 23:19:47
Mike McKee,"Ann Arbor, MI","Assoc Professor at Dept of Family Medicine, deaf doctor, studies intersection of language/disability and health, #disabilityhealth, #healthliteracy #MDisability",2013-02-13 22:40:18,639.0,132.0,55.0,False,2020-12-31 23:20:12,"At the very last night of a rough and crazy 2020, I received a seed of hope. A hope that 2021 will be a gentler, ki… https://t.co/4FC8HPqWIy",,Twitter for iPhone,False,2020-12-31 23:20:12,2020-12-31,23:20:12,2020-12-31 23:20:12
KLIGGETTONI,,"Wife, Mother, Proud American. Balancing love & life. Voted for President Elect Joe Biden, for America! Peace✨",2011-05-17 00:07:09,511.0,816.0,163330.0,False,2020-12-31 23:20:15,#UnitedWeStand with #PresidentElectBiden Bring on the #CovidVaccine We will fight #COVID19 https://t.co/sai2fOcPfb,"['UnitedWeStand', 'PresidentElectBiden', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-31 23:20:15,2020-12-31,23:20:15,2020-12-31 23:20:15
The Nurse Bromo 🐝,Avi is me,29 | Gaymer | The guy you want to bring home to your parents | Views/opinions are mine and mine only,2014-02-12 11:28:56,15257.0,1916.0,25751.0,False,2020-12-31 23:20:42,"Update

since I reported them in my daily survey for #vsafe and another local study, day 1 (0-24 hrs post vaccinati… https://t.co/uAxE4Tq0Db",['vsafe'],Twitter for iPhone,False,2020-12-31 23:20:42,2020-12-31,23:20:42,2020-12-31 23:20:42
Emz_,,I cannot think of anyone stronger than a parent who has buried their child & still breathes. Displaced 🇨🇦 & mom of 7. Kindness	≠ Weakness. Views are my own.,2015-08-21 02:19:23,96.0,692.0,9024.0,False,2020-12-31 23:21:11,"Come on people, this is what we're doing now?!
#COVID19
#vaccine
#CovidVaccine https://t.co/8PA0cywDpt","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-31 23:21:11,2020-12-31,23:21:11,2020-12-31 23:21:11
Jillian Freeland,"Colorado Springs, CO","Coupon-clippin', solar-powered, political junkie; midwife, sociologist, and super nerdy mama to two beautiful daughters! 🖖🏼✌🏼🌎🌱",2019-11-24 14:56:05,11471.0,11764.0,9685.0,True,2020-12-31 23:22:10,"May 2021 bring you ✌🏼💜 😁 and the #CovidVaccine. 

#GoodBye2020, and good riddance! https://t.co/3BvE99SnSb","['CovidVaccine', 'GoodBye2020']",Twitter for iPhone,False,2020-12-31 23:22:10,2020-12-31,23:22:10,2020-12-31 23:22:10
It’s not pronounced like that,"Albuquerque, NM",I’m just here for the comments,2009-06-05 13:47:09,28.0,143.0,1742.0,False,2020-12-31 23:23:37,"Ending 2020 on a high note!

The relieve I felt when I learned that I was eligible for the vaccine really caught my… https://t.co/e4XtxbCWXp",,Twitter for iPhone,False,2020-12-31 23:23:37,2020-12-31,23:23:37,2020-12-31 23:23:37
((Brett Johnson)),"California, USA",Likes don’t mean I support or approve. R/T is not an endorsement.,2009-03-04 01:41:49,462.0,428.0,8951.0,False,2020-12-31 23:23:45,@NPR Nah. She switched the real with covid vaccines with some fakes. Left them out so they would be destroyed. Gonn… https://t.co/O6CkSv74eA,,Twitter for iPhone,False,2020-12-31 23:23:45,2020-12-31,23:23:45,2020-12-31 23:23:45
Charly,Secret,"There is no elevator to success, you have to take the stairs",2009-11-28 03:51:27,172.0,445.0,551.0,False,2020-12-31 23:24:53,Hope @RealSirTomJones has had #CovidVaccine all those people in the studio 😳 #JoolsHolland #JoolsHollandHootenanny #NationalTreaure #Tidy,"['CovidVaccine', 'JoolsHolland', 'JoolsHollandHootenanny', 'NationalTreaure', 'Tidy']",Twitter for iPhone,False,2020-12-31 23:24:53,2020-12-31,23:24:53,2020-12-31 23:24:53
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-31 23:27:43,"Big Education Ape: Thursday, December 31, 2020 THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats… https://t.co/JCVfcNPAFQ","['REDFORED', 'tbats']",Twitter Web App,False,2020-12-31 23:27:43,2020-12-31,23:27:43,2020-12-31 23:27:43
