user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C-SPAN Radio,"Washington, DC","Commercial-free public affairs coverage, 24/7. DC: 90.1 FM. We have an app! https://t.co/PueEx5v1XD 📻",2009-04-16 17:27:48,14217.0,3620,4225,True,2021-01-27 21:55:00,"#WashingtonToday is LIVE at 5pm ET

     - #impeachment 
     - @POTUS &amp; climate change
     - #CovidVaccine &amp; vari… https://t.co/80KvK4FPm5","['WashingtonToday', 'impeachment', 'CovidVaccine']",TweetDeck,False,2021-01-27 21:55:00,2021-01-27,21:55:00,2021-01-27 21:55:00
Benjamin Lazar,Woodstock (Atlanta) GA,"Senior sales, marketing and product technology strategist, focused on revenue and valuation growth. Husband, Dad and love the outdoors.",2011-06-23 16:26:18,224.0,236,102,False,2021-01-27 21:55:25,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/bZmtcoNJrc","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:55:25,2021-01-27,21:55:25,2021-01-27 21:55:25
Douglas,"Fort Worth, TX",Pro picture maker. #TeamSony 📷,2008-04-25 18:56:59,738.0,181,3369,False,2021-01-27 21:55:33,"Got my first #Moderna injection 24hrs ago. Happy to report zero side effects / adverse reactions. 
Get vaccinated..… https://t.co/aOnux4aTVi",['Moderna'],Twitter for iPhone,False,2021-01-27 21:55:33,2021-01-27,21:55:33,2021-01-27 21:55:33
JulieEmerick*FOTO,"Idaho, USA",,2016-04-23 14:11:17,22.0,39,13,False,2021-01-27 21:55:35,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/jQCDOFpBtN","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:55:35,2021-01-27,21:55:35,2021-01-27 21:55:35
MrMiddleFinger,Wakanda,I SMACK THE SH*T OUT OF UR INNER PUNK | #TAURUS #CHRGDUP,2009-06-19 01:46:56,1059.0,897,3133,False,2021-01-27 21:56:04,"Live Photo of me getting my 2nd #CovidVaccine shot

#FullyVaccinated #COVID19

Stay Safe People ✌🏿

https://t.co/U6RvD70yPX","['CovidVaccine', 'FullyVaccinated', 'COVID19']",Twitter for Android,False,2021-01-27 21:56:04,2021-01-27,21:56:04,2021-01-27 21:56:04
Eddy Roumen,,,2011-10-12 17:57:43,47.0,108,1852,False,2021-01-27 21:56:06,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/SXzgWcMqiW","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:56:06,2021-01-27,21:56:06,2021-01-27 21:56:06
RainedOutRantCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,65.0,100,224,False,2021-01-27 21:56:19,It was just jokes!! Now it’s a reality coming to a @Walmart self check out near you soon... #COVID19 #CovidVaccine… https://t.co/y8KZmkMjyw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 21:56:19,2021-01-27,21:56:19,2021-01-27 21:56:19
Carol Lewis,,,2009-04-29 13:17:58,5.0,28,11,False,2021-01-27 21:56:28,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/RvnSwc8OEp","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:56:28,2021-01-27,21:56:28,2021-01-27 21:56:28
Christopher Hayes,,,2011-03-30 14:18:30,0.0,6,0,False,2021-01-27 21:56:39,"In this blog, we lay out what you need to know about the current #COVID19 #vaccine, including how it works, its dep… https://t.co/97mu6UXAQ7","['COVID19', 'vaccine']",Market Beam,False,2021-01-27 21:56:39,2021-01-27,21:56:39,2021-01-27 21:56:39
🌞My_Chele🌛,"Austin, TX",Never be sorry....Just be fierce. Kindness is everything 🏳️‍🌈🏳️‍🌈✊🏽✊🏾✊🏿 #Resistor #endthestigma #ATX,2011-02-02 20:04:33,632.0,1733,27642,False,2021-01-27 21:56:52,"35 negative COVID tests &amp;
2 vaccines later.........
#CovidVaccine #GetVaccinated #healthcare #geriatrics… https://t.co/LGaLWT1l5j","['CovidVaccine', 'GetVaccinated', 'healthcare', 'geriatrics']",Twitter for iPhone,False,2021-01-27 21:56:52,2021-01-27,21:56:52,2021-01-27 21:56:52
