user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hakeem D-Porter,"London, England",✈️ Explorer 👨🏾‍💻 Business Developer 🎥 Media Training Agent 🌎 Politics & Business Enthusiast 🌹Streatham CLP - EMF Secretary,2012-02-09 17:33:52,286.0,659,758,False,2020-12-30 14:28:44,"If anything, the morale of the story is: the nationality of the people who made it doesn’t matter at all + We, huma… https://t.co/0qYS3mFAIl",,Twitter for iPhone,False,2020-12-30 14:28:44,2020-12-30,14:28:44,2020-12-30 14:28:44
Jane Duffield,,Always hopeful for a brighter tomorrow. Blue is my favorite color!🌊🌊🌊,2017-02-11 22:36:47,1057.0,2899,21601,False,2020-12-30 14:28:57,@HuffmanForNC So sorry for your family’s loss😢#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:28:57,2020-12-30,14:28:57,2020-12-30 14:28:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8554.0,2212,2422,False,2020-12-30 14:29:01,"How Will COVID-19 Vaccines Be Distributed to the Homeless? - via @Verywell 
https://t.co/mzFoXg9c69 
--
#vaxnews… https://t.co/xpmsYIKG51",['vaxnews'],Sprout Social,False,2020-12-30 14:29:01,2020-12-30,14:29:01,2020-12-30 14:29:01
Dr. Alex Swan,"Eureka, IL",Asst Prof @EurekaCollege. Research anti-woo & cog psy. ❤️ memes & gifs. Dad. Krav blue belt. Host @CinPsyPod. YT: https://t.co/7rQ3YxwIEu Tweets are mine. He/him.,2011-06-01 23:32:55,350.0,378,4059,False,2020-12-30 14:29:12,"I'm very curious, &amp; this is a genuine question: why aren't college teachers considered teachers?

This q is specifi… https://t.co/jKhm9k0NR6",,Twitter for iPhone,False,2020-12-30 14:29:12,2020-12-30,14:29:12,2020-12-30 14:29:12
A.B Nixon,,"A #TRAVELER #ADVENTUROUS #GAMER #COMEDIAN #FUNSEEKER 
But... I don’t have any attitude, just have standards. All I need is sleep, game, food and money.",2020-12-26 17:38:10,30.0,224,6,False,2020-12-30 14:29:15,"Get $500 to spend at #Amazon free now..to get this offer check this link ( https://t.co/4O6OPSlnZo ) 📎📎
#Amazon… https://t.co/TiTpSJkqlt","['Amazon', 'Amazon']",Twitter Web App,False,2020-12-30 14:29:15,2020-12-30,14:29:15,2020-12-30 14:29:15
Tiffany Tompkins,"Bradenton, Florida","Visual Lead/Photojournalist at the Bradenton Herald, a McClatchy newspaper in Florida. CrossFit nut.",2011-10-20 19:32:36,2209.0,2643,5621,True,2020-12-30 14:29:20,"Folks line up for #CovidVaccine at the Public Safety Center, one lady, Kaye, was overjoyed about her vaccine. She w… https://t.co/fhm8CcTe2y",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:29:20,2020-12-30,14:29:20,2020-12-30 14:29:20
Terence Rose,Everywhere ,Let's trade ideas. | Founder of Bull and Bears & Open to Trade. | Interests: Running. Architecture. Photography. Politicking. Music. Travel.,2007-11-26 04:07:10,461.0,371,8039,False,2020-12-30 14:29:32,#OxfordAstraZeneca #CovidVaccine approved by #UK regulator https://t.co/S0ZH4GbZB9,"['OxfordAstraZeneca', 'CovidVaccine', 'UK']",TweetDeck,False,2020-12-30 14:29:32,2020-12-30,14:29:32,2020-12-30 14:29:32
Alan Guttman,Baltimore,"haiku poet-photographer, astronomer, cyclist, bodysurfer, challah baker, shortstop, semi-mensch",2009-02-21 17:48:58,108.0,140,61,False,2020-12-30 14:29:34,@stillwater1953 #naeyc #CovidVaccine Child care workers are essential and should be on the priority list for the CO… https://t.co/1F2oKJxWaF,"['naeyc', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:29:34,2020-12-30,14:29:34,2020-12-30 14:29:34
Adrian “WE NEED RCTS!” Hernandez,Duke University,"Father of 4 boys, cardiologist, clinical researcher- outcomes, clinical trials, health policy & innovative methods; Director DCRI; Vice Dean, Duke School of Med",2011-03-28 18:51:33,3154.0,1080,8691,False,2020-12-30 14:29:45,"Putting #CovidVaccine in context. 

Many have focused on the few w/allergic reactions 

Early evidence show Benefit… https://t.co/nlQjjnP66W",['CovidVaccine'],Twitter for iPad,False,2020-12-30 14:29:45,2020-12-30,14:29:45,2020-12-30 14:29:45
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,2915.0,1960,14514,False,2020-12-30 14:29:49,#ThisIsOurShot to end the pandemic. Let's get everyone access to the #CovidVaccine. https://t.co/Rlg4bLCYZh,"['ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:29:49,2020-12-30,14:29:49,2020-12-30 14:29:49
