user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Dolnicar,"Queensland, Australia","Social Scientist, University of Queensland ~ Editor-in-Chief @AnnTourRes (#AnnTourRes #AnnTourResEI) ~ @arc_gov_au Laureate Fellow ~ Fellow @AcadSocSci @cauthe1",2015-02-24 01:24:43,864.0,333,2186,False,2021-04-08 05:53:04,"Got my first #AstraZeneca #CovidVaccine today as part of Australia's 1b #vaccinerollout 

Thanks, @UQHealthCare! https://t.co/ySq07hhJei","['AstraZeneca', 'CovidVaccine', 'vaccinerollout']",Twitter Web App,False,2021-08-04 05:53:04,2021-08-04,05:53:04,2021-08-04 05:53:04
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,262.0,74,208,False,2021-04-08 05:53:51,"Sam's Club and Costco are often overlooked, but you may be able to find some vaccine appointments. You do not need… https://t.co/CQPCeDlUF2",,Twitter Web App,False,2021-08-04 05:53:51,2021-08-04,05:53:51,2021-08-04 05:53:51
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,494.0,499,941,False,2021-04-08 05:53:52,Will a massive influx of the @pfizer #vaccine bring us some much needed respite from the #pandemic? They're already… https://t.co/bWsX3Pp7ww,"['vaccine', 'pandemic']",Twitter for Android,False,2021-08-04 05:53:52,2021-08-04,05:53:52,2021-08-04 05:53:52
Em (Emily-Thérèse),New Zealand ,"Psychology 🧠 Mental Health 🌟
Just a gal with a hope to help! 🌱
... and little by little, a little became a lot 🌻🌊🌏",2017-11-05 23:48:14,108.0,316,2319,False,2021-04-08 05:54:45,"Feeling Grateful! 🙌💉😌
#IAmVaccinated #COVID19nz #CovidVaccine #Pfizer https://t.co/FYUQPLQGeW","['IAmVaccinated', 'COVID19nz', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-04 05:54:45,2021-08-04,05:54:45,2021-08-04 05:54:45
Aubrie Hicks,"Maricopa, AZ","Those who laugh last, laugh best. But those who can laugh at themselves always have something to laugh about.",2017-06-09 05:35:54,1.0,22,37,False,2021-04-08 05:55:43,#CovidVaccine Getting my first shot next Wed. Keep your masks on. We all have a long way to go yet. Love to all,['CovidVaccine'],Twitter for Android,False,2021-08-04 05:55:43,2021-08-04,05:55:43,2021-08-04 05:55:43
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 05:57:33,@virsanghvi When we have so many pharma labs why aren't we distributively producing vaccines all across India… https://t.co/D1pX3ONzzS,,Twitter for Android,False,2021-08-04 05:57:33,2021-08-04,05:57:33,2021-08-04 05:57:33
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,157.0,854,4331,False,2021-04-08 05:57:34,"No one wants to be poisoned. That's why the site is empty.

#vaccine #vaccines #covidvaccine #covidvaccines… https://t.co/fBeyvcbl8m","['vaccine', 'vaccines', 'covidvaccine', 'covidvaccines']",Twitter Web App,False,2021-08-04 05:57:34,2021-08-04,05:57:34,2021-08-04 05:57:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586522.0,252,4437,True,2021-04-08 05:58:10,"SII has accepted Centre's request to maintain the current price of vaccines: SII CEO @adarpoonawalla 
#CovidVaccine… https://t.co/0hmY1wDYQT",['CovidVaccine'],Twitter Web App,False,2021-08-04 05:58:10,2021-08-04,05:58:10,2021-08-04 05:58:10
Brandon West,,,2014-12-10 21:23:44,134.0,327,19812,False,2021-04-08 05:59:09,Let’s go!!! #CovidVaccine #GetVaccinated https://t.co/WCWzNpbisp,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-04 05:59:09,2021-08-04,05:59:09,2021-08-04 05:59:09
gettingold,"South East, England",NHS key worker. Parent of 2 grown up children and personal slave to 2 basset hounds. Suggest you read my pinned tweet before following me. You’ve been warned ⬇️,2012-06-29 15:34:34,358.0,205,13310,False,2021-04-08 05:59:54,"Disgusted at the #EU and their abhorrent behaviour over #CovidVaccine 
So pleased that 🇬🇧 can help 🇦🇺 and other cou… https://t.co/VpCSGSBCnt","['EU', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 05:59:54,2021-08-04,05:59:54,2021-08-04 05:59:54
