user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GASOLINE GLAMOUR,"Los Angeles, CA","GASOLINE GLAMOUR ⚡️EYEWEAR🕶JEWELRY💎
GASOLINE GLAMOUR X SCORPION🦂
GUTSY POWERFUL HONEST CRUELTY FREE
CANDLES👑PERFUME♠️SKINCARE💯
GASOLINE GARDEN💐&KITCHEN🥑",07-05-2011 23:01,724.0,510.0,5536.0,False,08-09-2020 23:16,@SRuhle Can they sign in blood pls thanks #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-08 23:16:00,2020-09-08,23:16:00,2020-09-08 23:16:00
Private Chef-Chetra,"Highland Park, TX","IG: chetra.private.chef, I trade stocks p/t,entertainment purpose only please do your dds before trading, hustle, stay humble. Think & grow rich GLTA",03-05-2013 02:57,1290.0,438.0,4101.0,False,08-09-2020 23:17,"$vxrt

Missed my opportunity at 4.75. Slapped at 5. 

Round 2! Full development of #vaccine campaigns 

Launch pad… https://t.co/phXjWD7LS2",['vaccine'],Twitter for iPhone,False,2020-09-08 23:17:00,2020-09-08,23:17:00,2020-09-08 23:17:00
Steve Rogers- inappropriately pointing 👈,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",21-12-2019 07:49,75.0,76.0,2309.0,False,08-09-2020 23:18,@p_pappa @abcnews Yep its a bit of a double edged blade. We're in a hurry for it but could potentially harm us if n… https://t.co/SLMcfykCAw,,Twitter Web App,False,2020-09-08 23:18:00,2020-09-08,23:18:00,2020-09-08 23:18:00
Nick Hook,"St Louis, MO","Musician, husband, father, moderate, American. Follower of common sense in the world. I retweet the funny, smart, and honest. Follow at your own peril.",28-05-2010 14:21,56.0,192.0,873.0,False,08-09-2020 23:20,"...towards healthcare businesses and doctors that will help prop up the fear. Meanwhile, shift the conversation fro… https://t.co/8soDOqRnfU",,Twitter for iPhone,False,2020-09-08 23:20:00,2020-09-08,23:20:00,2020-09-08 23:20:00
Associate Professor Dr Aziz Rahman,"Melbourne, Australia","Public health specialist and medical doctor, experienced in public health research in Australia and South East Asia, special interest on NCDs and tobacco",02-09-2013 23:45,54.0,107.0,766.0,False,08-09-2020 23:39,"This is disappointing, but not unusual in the scientific development process of a vaccine #vaccine #COVID19Vic… https://t.co/yY1k0qPAxc","['vaccine', 'COVID19Vic']",Twitter for iPhone,False,2020-09-08 23:39:00,2020-09-08,23:39:00,2020-09-08 23:39:00
💧 Dr Rhonda Garad,"Melbourne, Victoria","PhD, MPH. Fighting for a livable planet for our children. Views my own.",08-01-2012 08:21,10476.0,5632.0,138275.0,False,08-09-2020 23:44,"The current arms race to develop a #Covid vaccine could do irreparable harm to public confidence, if safety trials… https://t.co/bvvDrBqhx2",['Covid'],Twitter Web App,False,2020-09-08 23:44:00,2020-09-08,23:44:00,2020-09-08 23:44:00
Luke Baddington,,,30-01-2014 00:40,10.0,165.0,17.0,False,08-09-2020 23:46,Not great news for Australia's vaccine hopes. AstraZeneca's vaccine had a serious adverse reaction on a trial parti… https://t.co/HR20a0TdxT,,LinkedIn,False,2020-09-08 23:46:00,2020-09-08,23:46:00,2020-09-08 23:46:00
🇦🇺 Tweeter 🌏,"Melbourne, Australia","We are all the same race - the human race 🌏

Collingwood FC supporter 🏈
Love my books 📚

Stay home🏡Stay safe  
WearAMaskMelbMetro😷",02-03-2017 12:19,188.0,338.0,3724.0,False,08-09-2020 23:48,AstraZeneca paused research on its experimental #CovidVaccine after a person who was participating in a clinical tr… https://t.co/hY2bC1eh57,['CovidVaccine'],Twitter Web App,False,2020-09-08 23:48:00,2020-09-08,23:48:00,2020-09-08 23:48:00
Elizabeth P.,"Santa Fe, NM",Healthcare Specialist. Professional. Artist. Bibliophile. Nerdy-nerd. Devotee of the creative method. Snub out Fascism now. #BLM 🇨🇦🇺🇸,02-01-2009 07:19,215.0,545.0,7264.0,False,08-09-2020 23:49,AstraZeneca suspends virus vaccine trial because of ‘potentially unexplained’ illness #SmartNews #CovidVaccine  https://t.co/cjY3WNlLZE,"['SmartNews', 'CovidVaccine']",Twitter for iPhone,False,2020-09-08 23:49:00,2020-09-08,23:49:00,2020-09-08 23:49:00
SaraJayne,Wisconsin,Wife - Mother - Middle Child - Virgo - Critical Thinker - Enigma - Introvert #Resistance,26-01-2017 04:10,1147.0,1480.0,129122.0,False,08-09-2020 23:54,Astra Zeneca has halted Covid vaccine trials at UW Madison due to a severe adverse reaction in the UK. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-09-08 23:54:00,2020-09-08,23:54:00,2020-09-08 23:54:00
