user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janny Woman,UK,Knows the Truth  #democracy  #lexit #woman #TooLatetoExpelMe,2009-05-21 16:47:57,6619.0,5952,80237,False,2021-01-29 14:51:31,#CovidVaccine #EU Worth noting other non-EU countries have vax orders. All of Canada’s Pfizer and Moderna vaccines… https://t.co/1U9vTIiprW,"['CovidVaccine', 'EU']",Twitter Web App,False,2021-01-29 14:51:31,2021-01-29,14:51:31,2021-01-29 14:51:31
Bob Campbell,"Winston-Salem, NC",Director of Marketing and Public Relations-The Salvation Army,2014-03-19 21:29:15,183.0,200,7178,False,2021-01-29 14:51:48,"Hello Moderna, want to hang out? #CovidVaccine #COVIDVaccination #moderna #wsnc https://t.co/dNXJtx7LA9","['CovidVaccine', 'COVIDVaccination', 'moderna', 'wsnc']",Twitter for Android,False,2021-01-29 14:51:48,2021-01-29,14:51:48,2021-01-29 14:51:48
Sumon Das,"Hoboken, NJ","Father of 2, husband of 1, #PedsICU physician, travel, cooking, working out, not necessarily in that order. Eagles fan in Giants land. Tweets my own!",2012-11-02 17:05:34,491.0,1553,9924,False,2021-01-29 14:51:49,"With JNJ news today. I thought this deserved another retweet. 

and... 

https://t.co/WBxfxJzuJm

so... for JNJ ...… https://t.co/xVADb6ISwK",,Twitter Web App,False,2021-01-29 14:51:49,2021-01-29,14:51:49,2021-01-29 14:51:49
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 14:52:11,@PharmacistMama @GBPublicHealth Oh yes. A few hours before this article was published I signed a form with… https://t.co/OEqUmtrUDB,,Twitter for iPhone,False,2021-01-29 14:52:11,2021-01-29,14:52:11,2021-01-29 14:52:11
JOSH NAVARRO,"West Palm Beach, FL 🏝",Multimedia journalist for @WPTV @Fox29WFLX |Son of Immigrants 🇲🇽🇨🇷 | @Floridastate Alum| Slytherin 🐍 (RT's are not endorsements) Opinions are mine.,2015-03-19 19:22:12,1724.0,806,9083,True,2021-01-29 14:52:11,Here are the documents required for proof of Florida residency per state's DOH. #FL #Florida #COVID19 #CovidVaccine… https://t.co/y4JDSiKeVQ,"['FL', 'Florida', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:52:11,2021-01-29,14:52:11,2021-01-29 14:52:11
LighthouseLabServices,USA,"We offer comprehensive solutions for the clinical laboratory industry in the US through recruiting, consulting, and buying + selling services.",2009-04-20 16:44:06,397.0,277,95,False,2021-01-29 14:52:56,"We're inviting You to attend our #freewebinar next Wed, Feb 10, 2021 at 11:00 AM EST.

Registration is required:… https://t.co/La6oDNuqu0",['freewebinar'],Twitter Web App,False,2021-01-29 14:52:56,2021-01-29,14:52:56,2021-01-29 14:52:56
Kevin Schiffman,"Boston, MA","RSM, East for @drinkreeds & @drinkvirgils. Building brands and shaking hands. Tweets IMO",2009-02-17 16:21:41,1770.0,2425,11326,False,2021-01-29 14:53:12,"Important tread 
#COVID19 #CovidVaccine https://t.co/rdJ9Qdjp6Y","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 14:53:12,2021-01-29,14:53:12,2021-01-29 14:53:12
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38843.0,3029,8639,True,2021-01-29 14:53:17,"Calling all ACP members, physicians, and other #healthcare workers, get vaccinated 💉 and encourage others to get a… https://t.co/ApIj37b891",['healthcare'],Hootsuite Inc.,False,2021-01-29 14:53:17,2021-01-29,14:53:17,2021-01-29 14:53:17
Richard Lim,"London, England",,2019-02-20 10:30:37,55.0,148,2050,False,2021-01-29 14:53:21,"I believe they are still recruiting for the UK arm of the Janssen/J&amp;J #CovidVaccine trial, so it’s interesting that… https://t.co/lRhyQJq8xx",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:53:21,2021-01-29,14:53:21,2021-01-29 14:53:21
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 14:53:52,"@NathanStall Who’s received the #CovidVaccine so far? Who’s next, given the (not surprise) delays?  Does it matter… https://t.co/TWYL99K3jS",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:53:52,2021-01-29,14:53:52,2021-01-29 14:53:52
