user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
chris,,gender: He/Haw,2018-03-24 05:14:21,17.0,110,153,False,2021-04-08 15:32:24,Alllll set on that #CovidVaccine #billgates #nahson https://t.co/J2NI2Pj0QQ,"['CovidVaccine', 'billgates', 'nahson']",Twitter for iPhone,False,2021-08-04 15:32:24,2021-08-04,15:32:24,2021-08-04 15:32:24
shettygirl,India,Gemini ☺️!Passionate about Dance! 💃🏻❤️LIVE! LOVE! LIFE!🤘🏻,2009-08-29 13:43:33,79.0,137,4296,False,2021-04-08 15:33:15,Is this true?#covidvaccine https://t.co/yuIkmvljH0,['covidvaccine'],Twitter for iPhone,False,2021-08-04 15:33:15,2021-08-04,15:33:15,2021-08-04 15:33:15
Eagle eyes,Hindustan,🙏please don't follow me,2020-04-22 12:21:56,5.0,84,515,False,2021-04-08 15:34:02,"Do not give vaccines to those country peoples who have consume high meat and give pain to Animals.
#GoVegan… https://t.co/HpwQFB8L37",['GoVegan'],Twitter for Android,False,2021-08-04 15:34:02,2021-08-04,15:34:02,2021-08-04 15:34:02
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,73190.0,148,12123,True,2021-04-08 15:34:23,"#COVID19Vaccination 
#Updates
More than 9.4 Crore #CovidVaccine doses administered 

#LargestVaccineDrive https://t.co/pHh1ZSJdyw","['COVID19Vaccination', 'Updates', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-08-04 15:34:23,2021-08-04,15:34:23,2021-08-04 15:34:23
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87794.0,217,4,False,2021-04-08 15:34:42,"#NATIONAL | Kerala CM Tests COVID  +VE After Taking 1st Dose Of Vaccine 
#India #IndiaNews #Kerala #COVID19… https://t.co/AZNNVOujgl","['NATIONAL', 'India', 'IndiaNews', 'Kerala', 'COVID19']",Twitter Web App,False,2021-08-04 15:34:42,2021-08-04,15:34:42,2021-08-04 15:34:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 15:34:53,"11 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Poquoson (236… https://t.co/RE9InhiIKe",['CovidVaccine'],,False,2021-08-04 15:34:53,2021-08-04,15:34:53,2021-08-04 15:34:53
Region 2 PHTC,"Region 2, U.S.A.","HRSA-funded training resource for public health workers in NY, NJ, PR, USVI.",2014-12-23 20:00:24,297.0,457,864,False,2021-04-08 15:35:29,"As of this week, everyone who is 16 years and older or has a qualifying pre-existing condition is eligible for the… https://t.co/2SLuRSc8Po",,Twitter Web App,False,2021-08-04 15:35:29,2021-08-04,15:35:29,2021-08-04 15:35:29
Legal Rights Observatory- LRO,Guwahati/ Delhi/ Mumbai,"Telegram Channel https://t.co/SLJllyrgEP
Legal Activism to safeguard Indian interest, Human Rights of armed forces n Hindu cause.
Email:- lrobs.ind@gmail.com",2019-06-28 07:31:10,28710.0,2,14909,False,2021-04-08 15:35:56,#REQUEST Those from Maharastra who purchased #CovidVaccine privately at inflated price; please share details at lro… https://t.co/io7dDYY5pv,"['REQUEST', 'CovidVaccine']",Twitter Web App,False,2021-08-04 15:35:56,2021-08-04,15:35:56,2021-08-04 15:35:56
Carrie Seltzer,"Washington, DC",Working for @inaturalist! Biodiversity. Citizen science. Open science. Ecology PhD. Former AAAS Sci & Tech Policy Fellow. Earlham grad. Tweets mine. she/her,2011-08-23 01:25:14,1994.0,2174,21257,False,2021-04-08 15:36:10,"Everyone in DC! *Any* adults who aren't vaccinated yet, you can preregister with both DC *and* MD. In the last 24 h… https://t.co/5yrTDXXw6J",,Twitter Web App,False,2021-08-04 15:36:10,2021-08-04,15:36:10,2021-08-04 15:36:10
Carrie Seltzer,"Washington, DC",Working for @inaturalist! Biodiversity. Citizen science. Open science. Ecology PhD. Former AAAS Sci & Tech Policy Fellow. Earlham grad. Tweets mine. she/her,2011-08-23 01:25:14,1994.0,2174,21257,False,2021-04-08 15:36:12,"Register for DC #covidVaccine here: 
https://t.co/XdwhEbiGbw
It's by lottery with priority for the priority groups,… https://t.co/Fbm1wLTS93",['covidVaccine'],Twitter Web App,False,2021-08-04 15:36:12,2021-08-04,15:36:12,2021-08-04 15:36:12
