user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pratik chaudhary,"Agra, India",,2021-05-16 15:34:02,0.0,9.0,8.0,False,2021-05-26 11:12:03,"Side effects of covaxin
First dose Side effects
The side effects that occur after
1.Pain, Swelling, Redness, and Itching at the site of injection
2.Headache
3.Fever
4.Malaise or body ache
5.Nausea
6.Vomiting
7.Rashes

#COVID19 #CovidVaccine #CoronaVaccine #FolloForFolloBack","['COVID19', 'CovidVaccine', 'CoronaVaccine', 'FolloForFolloBack']",Twitter for Android,False,2021-05-26 11:12:03,2021-05-26,11:12:03,2021-05-26 11:12:03
Kris,,,2020-09-15 16:25:43,45.0,96.0,1016.0,False,2021-05-26 11:13:03,"@rweingarten you mean the study that wasn’t statistically significant &amp; had “caveats”? 12% of schools reporting data (not remotely robust)? Guess what? Had #CovidVaccine efficacy not been stat sig, it wouldnt have reached the @CDCgov @US_FDA desk. Your stupidity shines thru https://t.co/dH76BU4v2u",['CovidVaccine'],Twitter for iPad,False,2021-05-26 11:13:03,2021-05-26,11:13:03,2021-05-26 11:13:03
Kerri Johnson,"North West, England","Parent Governor at Acorns Primary, Autism Advocate, Social Housing Professional. Passionate about Equality, Health, Social Welfare and Housing. Views are my own",2019-10-10 06:20:22,319.0,616.0,4849.0,False,2021-05-26 11:13:21,Good news.  Get yourself book in if you haven’t already. #CovidVaccine https://t.co/SfQXOpivng,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:13:21,2021-05-26,11:13:21,2021-05-26 11:13:21
Arhub™ 🇨🇦 LFC YNWA✈️,"Toronto, Canada","@LFC fan. ❤️ B-747s ✈️. Love mix of what life offers....sports, aviation, hotels, traveling & food. ❤️ #Toronto.",2020-01-16 23:13:08,1389.0,1318.0,6734.0,False,2021-05-26 11:13:27,"A pretty close friend of mine, &amp; his family of 10,all got infected with #COVID19 . They all had their first #vaccine jab,15 days prior to getting infected..😐😑. Can't take it for granted after just the first jab. Still need to be careful &amp; safe.  #CovidVaccine #COVIDVaccination","['COVID19', 'vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-26 11:13:27,2021-05-26,11:13:27,2021-05-26 11:13:27
Dr. Beena k,,"Pathologist, Intersectional feminist, atheist",2010-10-27 13:24:28,4071.0,3903.0,52656.0,False,2021-05-26 11:13:47,"Yes, #PLHIV are a priority group for vaccination! #CovidVaccine https://t.co/8V4FRKISjo","['PLHIV', 'CovidVaccine']",Twitter for Android,False,2021-05-26 11:13:47,2021-05-26,11:13:47,2021-05-26 11:13:47
Mubashir Shah,Srinagar ,"Neonatologist, Consultant Pediatrician, 
Reader, Observer, Science enthusiast
#EvidenceBasedMedicine",2020-05-26 06:57:02,44.0,83.0,188.0,False,2021-05-26 11:14:42,"Measles.........killed millions!! 
Polio..............disabled thousands!! 
TB..................wrecked havoc!! 
Who saved the World from these dreaded infections??
Vaccines right? 
Please take your #CovidVaccine.

NOW. 

#VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-26 11:14:42,2021-05-26,11:14:42,2021-05-26 11:14:42
Jaylin Zonarel 🆖,Right behind you :),"Some dumbass artist who's willing to be torn apart by twitter just to get their works out there.

Banner by @TentacleHomie
Real name : Mike Hawk ;)",2020-11-13 04:18:14,16.0,35.0,104.0,False,2021-05-26 11:16:13,"Woke up today to see 300+ likes on my Newgrounds logo remake, thank you all for that. Gettin' vaccinated today as well, so wish me luck on having no side effects. Love you all.

#CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-05-26 11:16:13,2021-05-26,11:16:13,2021-05-26 11:16:13
ConsciousLeadershipNow,IG @ConsciousLeadershipNow_2.0,"Reigning in ethical, inspired, service-based leadership in 2021 and beyond.🌎Calling All Conscious Leaders.🌎 #ConsciousLeadership #ConsciousLeadershipNow  📍NY",2020-12-17 19:56:40,91.0,243.0,522.0,False,2021-05-26 11:16:26,Absolute insanity to make these shots mandatory in any way. #COVID19 #CovidVaccine #VaccinePassports #VaccineRegistration #Vaccination #CrimesAgainstHumanity #CrimesAgainstChildren https://t.co/UyGqFlv1o0,"['COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineRegistration', 'Vaccination', 'CrimesAgainstHumanity', 'CrimesAgainstChildren']",Twitter for iPhone,False,2021-05-26 11:16:26,2021-05-26,11:16:26,2021-05-26 11:16:26
Off Grid Crypto,,Crypto Investor. It is the future. Get in where you fit in.,2015-11-01 14:59:54,142.0,482.0,854.0,False,2021-05-26 11:17:36,"William Shakespeare Dies at 81, Was First Man to Get COVID Vaccine https://t.co/qn14RQJ0cE via @TMZ #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 11:17:36,2021-05-26,11:17:36,2021-05-26 11:17:36
Chi Nguyen,"Toronto, Ontario",Soon-to-be #OLP nom in Spadina-Fort York. Lifetime feminist. Committed keener. Heel-wearing cyclist. Playground explorer. Butter addict. GovGenAward. Proud mama,2014-10-03 10:03:20,1898.0,3866.0,11442.0,False,2021-05-26 11:17:40,"We've learned so much about why we must listen to communities since Covid. And, it's great to see them lead the way to get #CovidVaccine strategies where we need it most. Bring it to community, build trust. https://t.co/CNf1b2NACU",['CovidVaccine'],Twitter for Android,False,2021-05-26 11:17:40,2021-05-26,11:17:40,2021-05-26 11:17:40
