user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:868, Dose2:1185
#COVAXIN - Dose1:126, Dose2:120
PAID Slots 
#COVISHIELD - Dose1:2823, Dose2:1474
#COVAXIN - Dose1:2579, Dose2:1981","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 05:00:25,2021-10-07,05:00:25,2021-10-07 05:00:25
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,179.0,822.0,1.0,False,2021-07-10 05:01:30,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation  #Covid_19 #Trending #airdropalert #CovidIsNotOver  @BotJammu  #healthy #BREAKING #airdropalert #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/tNERnFse0v,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid_19', 'Trending', 'airdropalert', 'CovidIsNotOver', 'healthy', 'BREAKING', 'airdropalert', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-10-07 05:01:30,2021-10-07,05:01:30,2021-10-07 05:01:30
News With Chai!,India,We are a multi-lingual hyper-local online news network which covers and broadcast news and events for our readers in every city,2013-12-16 08:50:33,394.0,1432.0,349.0,False,2021-07-10 05:03:02,"https://t.co/dCp0P5lYCt
In the @NMMConline area, 5,78,538 citizens have been #vaccinated till July 07 &amp; 1,40,162 citizens have taken the second dose of #CovidVaccine. That means a total of 7,18,700 doses of the covid #vaccines have been given.
@navimumbaicv @NMMCCommr #Covid_19","['vaccinated', 'CovidVaccine', 'vaccines', 'Covid_19']",Twitter Web App,False,2021-10-07 05:03:02,2021-10-07,05:03:02,2021-10-07 05:03:02
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,179.0,822.0,1.0,False,2021-07-10 05:03:36,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/iKyTAJ3f3p,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:03:36,2021-10-07,05:03:36,2021-10-07 05:03:36
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:04:38,#Ramban #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/lZUtaJKZhK,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 05:04:38,2021-10-07,05:04:38,2021-10-07 05:04:38
patrickavra,,mostly just drunk tweets,2013-09-17 01:44:47,29.0,71.0,2827.0,False,2021-07-10 05:06:52,"Girls who say “I got my covid shot to keep everyone safe and do my part because it’s the right thing”
🤮

Girls who say “I got my covid shot so I wouldn’t have to pay &amp; take birth control anymore”
😍

#CovidVaccine #itsajoke #growup #fuckbiden  #Merica","['CovidVaccine', 'itsajoke', 'growup', 'fuckbiden', 'Merica']",Twitter for iPhone,False,2021-10-07 05:06:52,2021-10-07,05:06:52,2021-10-07 05:06:52
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,5001.0,5082.0,False,2021-07-10 05:07:13,"update: DAILY DIM SUM: 2 deaths, 3 myocarditis cases and 41 Bell’s palsy cases in latest report on the safety monitoring of...,(July 9, 2021; 20:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-07 05:07:13,2021-10-07,05:07:13,2021-10-07 05:07:13
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,971.0,79.0,14933.0,False,2021-07-10 05:07:21,"Gurugram: #Sputnik will be administered at govt vaccination centre from July 10
#Gurugram #SputnikV #CovidVaccine #BoycottToofaan #SunilGavaskar #CovidIsNotOver #PearlVPuri #HarleenDeol #KonguNadu #SaturdayMotivation #RP3600GP_DPC #FoodBank #RajnathSingh https://t.co/lQKoujMMd8","['Sputnik', 'Gurugram', 'SputnikV', 'CovidVaccine', 'BoycottToofaan', 'SunilGavaskar', 'CovidIsNotOver', 'PearlVPuri', 'HarleenDeol', 'KonguNadu', 'SaturdayMotivation', 'RP3600GP_DPC', 'FoodBank', 'RajnathSingh']",Twitter Web App,False,2021-10-07 05:07:21,2021-10-07,05:07:21,2021-10-07 05:07:21
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,5001.0,5082.0,False,2021-07-10 05:07:46,"1. ,...VERY SMALL proportion (July 9, 2021; 20:01 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-07 05:07:46,2021-10-07,05:07:46,2021-10-07 05:07:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 05:07:49,"#VAERS
⚠️42y♀️#CANCER #Pfizer #CovidVaccine 
""lymoh node edema persisted and I had a chest/abd/pelvic ultrasound which indicated a 4.5 cm mass in left lung, possible metastasis to the spine, liver, and now ... metastasis to the brain in recent brain MRI.""

https://t.co/HOMnwxa8ii","['VAERS', 'CANCER', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-07 05:07:49,2021-10-07,05:07:49,2021-10-07 05:07:49
