user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,32.0,406.0,510.0,False,2022-01-10 16:59:38,What if I tell you that the #CovidVaccine 💉 ☣️💀 killer chemical was produced in the year 2016 (Years before the #COVID19 Pandemic SCAM) An authentic News source released it this morning &amp; of course deleted by #Twitter 🙄 (So you see...Everything has been PLANNED for your Death),"['CovidVaccine', 'COVID19', 'Twitter']",Twitter for Android,False,2022-10-01 16:59:38,2022-10-01,16:59:38,2022-10-01 16:59:38
Acacia Health Insurance,"Plot No 220 Garden Road, Legon","As the preferred health insurance firm, our scheme has accredited service providers across the country to provide comprehensive healthcare for all members.",2014-02-21 09:05:18,40.0,47.0,5.0,False,2022-01-10 17:01:24,"It is not recommended you take over-the-counter medicine (such as ibuprofen or aspirin) before vaccination for the purpose of trying to prevent vaccine-related side effects. It is not known how these medications might affect how well the vaccine works.
#CovidVaccine https://t.co/moQ2QidbqQ",['CovidVaccine'],Twitter Web App,False,2022-10-01 17:01:24,2022-10-01,17:01:24,2022-10-01 17:01:24
Lt. Gov. Puducherry,"Pondicherry, India","Official account of the Lt. Governor of Puducherry, Dr.Tamilisai Soundararajan, 
MBBS, DGO.
Handled by Raj Nivas Secretariat.",2016-05-27 04:26:19,49957.0,267.0,13607.0,True,2022-01-10 17:01:28,"HLG Dr.Tamilisai Soundararajan launched priority booster #CovidVaccine  for journalists, along with
frontline workers, in an effort to ensure the flow of news continues unabated.Vaccination will help them as they've been relentlessly covering the pandemic &amp; other current affairs. https://t.co/BRz4LcI0iB",['CovidVaccine'],Twitter Web App,False,2022-10-01 17:01:28,2022-10-01,17:01:28,2022-10-01 17:01:28
Samantha Dunaway,"Texas, USA","Proud American, lifelong Texan, pro-life cause I love all humans..especially small ones! I put God first, then family, then success & He has always provided ✝️",2018-01-19 22:27:29,503.0,345.0,56115.0,False,2022-01-10 17:01:46,This is some NWO scary 💩 #CovidVaccine #covidcamps https://t.co/YfT9cO0VW0,"['CovidVaccine', 'covidcamps']",Twitter for iPhone,False,2022-10-01 17:01:46,2022-10-01,17:01:46,2022-10-01 17:01:46
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,489.0,222.0,2997.0,False,2022-01-10 17:02:33,"Thanks for articulating this so well @michaelmina_lab. This is a common misconception I come across outside of the truly crazy conspiracy lines. 

#CovidVaccine https://t.co/0xVB9NmGpl",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 17:02:33,2022-10-01,17:02:33,2022-10-01 17:02:33
Step #NoLockDowns #GETTR,UK,Still #WMD White Male Downtrodden (oppressed and treated badly by people in power). STEP @beatthesystem1 on #GETTR @beatthesystem on #Gab,2011-05-21 17:18:55,3489.0,4981.0,159258.0,False,2022-01-10 17:03:04,"@simonwebster74 For balance would you discuss #CovidVaccine Adverse Reactions?

Coronavirus vaccine - weekly summary of Yellow Card reporting. Updated 6 January 2022.

https://t.co/oIqL8ekeNL https://t.co/JhhFlBMIyf",['CovidVaccine'],Twitter Web App,False,2022-10-01 17:03:04,2022-10-01,17:03:04,2022-10-01 17:03:04
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9624.0,9904.0,133700.0,False,2022-01-10 17:04:07,"There is no limit, they’re too invested in the “safe and effective” narrative and #CovidVaccine agenda. You have to remember, these are the same ppl who brought us (81M votes) Dementia Joe. There’s no limitations to their absurdity and ability deny and disregard reality. https://t.co/dyy9orOu7D",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 17:04:07,2022-10-01,17:04:07,2022-10-01 17:04:07
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,40.0,19.0,2.0,False,2022-01-10 17:05:17,"Hear from Ron Fruit, Radio Host in Richland Center, and learn more about his vaccination story. #C3 #CommunitiesConfrontingCovid #GetVaccinated #CovidVaccine https://t.co/bfIxQgkMms","['C3', 'CommunitiesConfrontingCovid', 'GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2022-10-01 17:05:17,2022-10-01,17:05:17,2022-10-01 17:05:17
"Christie Hartman, PhD","Denver, CO",Scientist. Writer. Runs the Rogue Scientist blog and specializes in science-based health. #Science #Health #SciComm #mentalhealth,2021-05-05 17:42:36,89.0,82.0,359.0,False,2022-01-10 17:07:27,"A surprising number of experts don't know what gene therapy is, or why the COVID vaccines aren't gene therapy. Here's the difference: #COVID19 #CovidVaccine #VaccinesWork #GeneTherapy #genetics https://t.co/MaRMjuT9Uq","['COVID19', 'CovidVaccine', 'VaccinesWork', 'GeneTherapy', 'genetics']",Twitter Web App,False,2022-10-01 17:07:27,2022-10-01,17:07:27,2022-10-01 17:07:27
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1584.0,2116.0,2816.0,False,2022-01-10 17:10:02,"Local COVID19 Vaccine Appointment Assistance through ESWA! 
Vaccine@eswa.org   -or-  508-756-1545 x 555
#Vietnamese #Albanian #Russian #Spanish #Arabic #WorcesterMA #CentralMA #Massachusetts #COVIDVaccine #COVID #Booster https://t.co/rt4gRRVyTx","['Vietnamese', 'Albanian', 'Russian', 'Spanish', 'Arabic', 'WorcesterMA', 'CentralMA', 'Massachusetts', 'COVIDVaccine', 'COVID', 'Booster']",Hootsuite Inc.,False,2022-10-01 17:10:02,2022-10-01,17:10:02,2022-10-01 17:10:02
