user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Mohit Mandiratta,"West Midlands, England","GP Partner/Trainer | Dudley CCG Board GP | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,274.0,994,2005,False,2021-02-12 14:41:02,And breathe.... busy morning vaccinating completed. So much positivity and hope around the vaccine programme. So ma… https://t.co/lvOqbXR0YD,,Twitter for Android,False,2021-12-02 14:41:02,2021-12-02,14:41:02,2021-12-02 14:41:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,385.0,73,59579,False,2021-02-12 14:41:04,#Biden says US will have enough #vaccine for 300 million people by end of July #COVID19 #COVIDVaccine… https://t.co/sltgClZiMx,"['Biden', 'vaccine', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 14:41:04,2021-12-02,14:41:04,2021-12-02 14:41:04
Catherine Pegram,"Bangor, ME",Assistant News Director/Noon Anchor at WABI TV5. #wife #twinmom #journalist Links & RTs ≠ endorsements. Opinions are my own. Connect with me at cpegram@wabi.tv,2019-07-11 13:39:36,624.0,728,552,False,2021-02-12 14:41:11,".@Walmart and @SamsClub in Maine will be receiving more than 4,000 #COVIDVaccine doses each week as part of the Fed… https://t.co/2PU7NyUHVF",['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:41:11,2021-12-02,14:41:11,2021-12-02 14:41:11
The Polymath Portfolio by Dr. Heather,"New York, NY","Dr. Heather - leadership development specialist
The Polymath Portfolio - a lifestyle blog on leadership, travel, photography, health & life",2020-11-20 18:24:03,22.0,76,444,False,2021-02-12 14:41:28,"Agreed! 
✅#VaccinEquity at every level of society &amp; around the #Globe 
✅Well thought out protocols for… https://t.co/5OyBjTnpk9","['VaccinEquity', 'Globe']",Twitter Web App,False,2021-12-02 14:41:28,2021-12-02,14:41:28,2021-12-02 14:41:28
Tom Mangos,"Parry Sound, Ontario","News director Tom Mangos brings you the best and latest on what's happening in Parry Sound. Previously, Tom was the news reporter/anchor at 103.3 Moose FM.",2009-09-26 18:00:16,456.0,751,1193,False,2021-02-12 14:42:14,The #NorthBay #ParrySound District Health Unit is reporting that it has completed administering the first doses of… https://t.co/asmtNmYsg2,"['NorthBay', 'ParrySound']",Twitter Web App,False,2021-12-02 14:42:14,2021-12-02,14:42:14,2021-12-02 14:42:14
The New 60 Comic,,"If you ARE 60, approaching 60, used to be 60, know someone who's 60, once bowled a 60... this comic strip is for you. New cartoons every Tuesday and Friday.",2018-05-07 19:34:12,705.0,1571,8,False,2021-02-12 14:43:10,Gotten your #COVIDVaccine yet?  Just ask somebody younger to do it for you. That's the only thing that worked for… https://t.co/AWycUm5Do6,['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:43:10,2021-12-02,14:43:10,2021-12-02 14:43:10
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26130.0,1280,3493,True,2021-02-12 14:45:15,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can now contact the NH… https://t.co/C1MrpeHrEI",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 14:45:15,2021-12-02,14:45:15,2021-12-02 14:45:15
Epsom Primary Care Network- Community,Epsom,"Welcome to Epsom Community PCN. We are part of Surrey Downs Health and Care, an innovative health and care partnership providing adult community health services",2020-02-28 11:33:58,128.0,51,70,False,2021-02-12 14:45:26,A big thank you to Shelly and the team of superstars at Baking Mad for these treats to get our district nurses thro… https://t.co/lmn3ehmNHr,,Twitter for iPhone,False,2021-12-02 14:45:26,2021-12-02,14:45:26,2021-12-02 14:45:26
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2629.0,25,19,False,2021-02-12 14:45:39,"Under the #Vaccine Maitri initiative, #India has supplied a total of 229.7 lakh doses to the global community. Of t… https://t.co/P3Ae52iEeb","['Vaccine', 'India']",Twitter Web App,False,2021-12-02 14:45:39,2021-12-02,14:45:39,2021-12-02 14:45:39
Michael,"ÜT: 26.016291,-80.250636",,2009-04-13 20:57:08,106.0,208,82,False,2021-02-12 14:45:51,"@nbc6 My parents were turned away at Walmart for a COVID vaccine, despite having an appointments and both being ove… https://t.co/w76wxoyHf9",,Twitter for iPhone,False,2021-12-02 14:45:51,2021-12-02,14:45:51,2021-12-02 14:45:51
