user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,501.0,618.0,445.0,False,2021-07-02 18:01:05,"HACER is bringing vaccines to YOU through mobile clinics—but what exactly is a mobile vaccination clinic? This video walks you through what you can expect when you visit a mobile vaccination clinic. https://t.co/JLDNyRRzxS

#latinx #minnesotalatinos #covid19 #covidvaccine #vacuna","['latinx', 'minnesotalatinos', 'covid19', 'covidvaccine', 'vacuna']",Hootsuite Inc.,False,2021-02-07 18:01:05,2021-02-07,18:01:05,2021-02-07 18:01:05
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,385308.0,66.0,5051.0,True,2021-07-02 18:01:05,"Vaccination is a strong tool in our fight against #Covid19. When combined with local public health advice, it is much more impactful. Learn more about how to stay protected even after vaccination. https://t.co/cZ7bAPk6oH #CovidVaccine https://t.co/3dqTfb2Lm5","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-07 18:01:05,2021-02-07,18:01:05,2021-02-07 18:01:05
"San Francisco 18+. For Sex, Science & Sanity. BLM",San Francisco,https://t.co/BfwcjhWBJT (SF Bay Adult Guide) Webmistress' toy :-). @lovingsgirl backup. Occasional NSFW (duh). Vaxxed & vexed. Lefty politics. Snark. Geekdom. She/whatevs,2009-03-27 08:34:06,7844.0,691.0,16672.0,False,2021-07-02 18:01:22,"Mask up. Still. This is not over. CDC reports 8 fully vaccinated people died of #COVID19. Delta is a b*tch.
(Vaccinate as well. Great majority of vaccinated people who got infected had mild cases, &amp; your chances of getting sick are many times lower.) #CovidVaccine https://t.co/fjGAENtxrP","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:01:22,2021-02-07,18:01:22,2021-02-07 18:01:22
Esperanca,"Arizona, USA","Providing Health, Hope, & Healing to the world's poor since 1970. Active in six countries: 🇧🇴🇺🇸🇪🇨🇲🇿🇳🇮🇵🇪 #healthforall #healthequity",2009-04-29 19:08:33,551.0,766.0,941.0,False,2021-07-02 18:01:29,"Second dose: ✔️

Our team is hard at work alongside @Chavez_Fndn in the remote areas of our state ensuring all families have access to the COVID-19 vaccine. #healthforall #COVIDvaccine https://t.co/My3z4M8bm2","['healthforall', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-07 18:01:29,2021-02-07,18:01:29,2021-02-07 18:01:29
Mark McSherry,"NY & EU via HK, NZ, Stoneyburn","Financial news publisher via Reuters, Bloomberg, newspapers. University lecturer. Euro Scot. Skeptic. Husband to painter https://t.co/sicOLICHnS Tweets self destruct.",2014-06-02 22:35:15,1302.0,4260.0,16604.0,False,2021-07-02 18:01:45,".
Scottish Health Boards Get Extra £380m For Pandemic Costs - Scottish Financial Review

https://t.co/rzG1MksSSt

#CovidVaccine #COVID19 #Scotland @NHSScotland @NHSScotCorpComm #NHS #vaccines @scotgov @scotgoveconomy #PPE @COSLA @theSNP @unisonscot @unisontheunion #Health https://t.co/BgudQO1Prn","['CovidVaccine', 'COVID19', 'Scotland', 'NHS', 'vaccines', 'PPE', 'Health']",Twitter Web App,False,2021-02-07 18:01:45,2021-02-07,18:01:45,2021-02-07 18:01:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:03:02,Jim Jordan Lays Out DAMNING Evidence Against Dr. Fauci for Covering Up C…  via @YouTube #COVID19 #CovidVaccine https://t.co/mOoUtHogDV,"['COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:03:02,2021-02-07,18:03:02,2021-02-07 18:03:02
99% Atoms-H-N-C-O,San Francisco Bay Area,I tweet sometimes: $NOW $BTC 💻🍜🥋🏒🏀 🏈⚾️ 🏂🎧🎮✈️🏦📺📽💊🦠📚🧮❓♻️🇺🇸🐶🇬🇧🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪🇨🇦🇫🇷🇫🇮🤖👨🏼‍💼👨🏼‍💻🇻🇬🎤👨🏼‍🏫☘️♌️,2009-11-09 00:15:57,529.0,1798.0,11052.0,False,2021-07-02 18:03:04,@KTVU 🤔 This prompts many questions and places Informaition provided into question. When we all just want this period in our life’s to be over. #Covid_19 #CovidVaccine #MakeItStop,"['Covid_19', 'CovidVaccine', 'MakeItStop']",Twitter for iPhone,False,2021-02-07 18:03:04,2021-02-07,18:03:04,2021-02-07 18:03:04
J.C. Rojas,"Chicago, IL",Pulmonary and Critical Care Physician @UChicagoPCCM  | Healthcare Delivery Scientist @UCM_HDS | Medical Director  AIU | Tweets mine and not med advice,2011-12-09 05:43:56,149.0,148.0,148.0,False,2021-07-02 18:03:09,Thanks @UPI for highlighting our important work on #CovidVaccine #HealthEquity.                                  Study: More than half of state COVID-19 vaccine plans lack 'equity' component https://t.co/7z0C1bBPwC via @upi cc @therealDrAmber @TaylorWong27 @itsradu @jdensonMD.,"['CovidVaccine', 'HealthEquity']",Twitter for iPhone,False,2021-02-07 18:03:09,2021-02-07,18:03:09,2021-02-07 18:03:09
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-02 18:04:09,Seat belts have been tested for years using crash test dummies.. the jab not so much meaning you’re the dummy 🤷🏾‍♂️ #CovidVaccine #COVID19 https://t.co/3q0G5k4FY5,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-07 18:04:09,2021-02-07,18:04:09,2021-02-07 18:04:09
Aoife Gordon,"Sligo, Ireland",Digital & Audio Producer with The Business Post Media Grouo 🎙 Sligo 🖤🤍,2009-06-04 12:07:12,475.0,2426.0,3565.0,False,2021-07-02 18:04:58,Anyone else due to get their 2nd does of Astra Zenica get a text to fill out a questionaire? Is this genuine? Asking for my mum - I didn’t and my dad didn’t @HSELive #CovidVaccine #COVID19ireland,"['CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-02-07 18:04:58,2021-02-07,18:04:58,2021-02-07 18:04:58
