user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becca McCulloch,"Logan, UT","Mother. Professor. Wife. Writer. Not always in that order...or any order at all. I do not tweet professionally nor represent anyone but me, myself & I.",2016-09-08 15:10:57,2080.0,1214,86220,False,2021-01-01 23:53:44,My #CovidVaccine is scheduled!!! What a great way to start the new year.,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:53:44,2021-01-01,23:53:44,2021-01-01 23:53:44
Daryl Christoff,"Toronto, Ontario",,2014-05-12 23:53:01,3136.0,3006,1060,False,2021-01-01 23:53:53,How the coronavirus vaccine relies on Maryland’s strangest fishery: horseshoe crabs https://t.co/qWChKRRYwp #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-01 23:53:53,2021-01-01,23:53:53,2021-01-01 23:53:53
JayJayallday,"Pennsylvania, USA","Father. Left. Clever. Survive and Advance.
Tampa Born #TeamTampaBay🏴‍☠️⚡🌞 #GoBucs #RaysUp #WetheSouth
Penn State alumni #WeAre🦁",2018-02-17 23:48:07,282.0,889,30477,False,2021-01-01 23:54:34,I'm gonna need you fools to get the #CovidVaccine and not be stupid so that we can have sunset on the San Gabriel's… https://t.co/YAlGPbfjMc,['CovidVaccine'],Twitter for Android,False,2021-01-01 23:54:34,2021-01-01,23:54:34,2021-01-01 23:54:34
pierre,,I post when i have somthing funny to post,2020-12-01 16:44:51,1.0,3,29,False,2021-01-01 23:56:11,Fuck the vaccine Think out side the box people wtf #BLM #BlackLivesMatter #CovidVaccine #COVID19 #vaccination… https://t.co/YcN4anDmPU,"['BLM', 'BlackLivesMatter', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-01-01 23:56:11,2021-01-01,23:56:11,2021-01-01 23:56:11
Stefan Ottenbrite,Mississauga & Muskoka,Award Winning Journalist | President and CEO of @Muskoka411 & @DoMuskoka Building Brands  | Entrepreneur | Sports DJ | Former BlackBerry Elite,2009-02-16 02:49:10,3965.0,2862,95742,False,2021-01-01 23:56:55,I wish crowds were for #CovidVaccine not public gatherings,['CovidVaccine'],Twitter for Android,False,2021-01-01 23:56:55,2021-01-01,23:56:55,2021-01-01 23:56:55
Mark Kirchmeier,Portland,"Retweeting service of top stories in Portland Tribune & PMG 25 weeklies in greater metro area. Cath Charities.  Ex-WWeek. Author, HarperCollinsWest.",2011-05-26 00:48:56,2675.0,3870,3164,False,2021-01-01 23:58:07,Portland Tribune....#Oregon #Portland #katebrown #pdx #protests #CovidVaccine https://t.co/gQcNI7CjmX,"['Oregon', 'Portland', 'katebrown', 'pdx', 'protests', 'CovidVaccine']",Twitter Web App,False,2021-01-01 23:58:07,2021-01-01,23:58:07,2021-01-01 23:58:07
Andrew Sumarsono,,"Parkland Hospitalist. JHM Editorial Fellow. UTSW IM '20. UCLA DGSOM ‘17. Interested in Clinical Research, MedEd, EBM, Health Policy/Disparities. Views my own.",2015-12-15 06:13:29,219.0,214,466,False,2021-01-01 23:59:06,"Fantastic article by @KFF describing reasons for vaccine hesitancy. 

#CovidVaccine 
@UTSWHospitalMed @dallasnews… https://t.co/6JFtU9mb7B",['CovidVaccine'],Twitter Web App,False,2021-01-01 23:59:06,2021-01-01,23:59:06,2021-01-01 23:59:06
🏴‍☠️ #USMC #SemperFi 🏴‍☠️,USA,#CountryOverParty #TrumpIsATraitor #MarinesAgainstTrump,2014-12-11 18:11:47,308.0,378,18595,False,2021-01-01 23:59:40,Steven Brandenburg the pharmacist who intentionally compromised the vaccines in Wisconsin has been arrested.… https://t.co/5EM12fdrQI,,Twitter Web App,False,2021-01-01 23:59:40,2021-01-01,23:59:40,2021-01-01 23:59:40
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 00:00:00,"Old Town Auburn

c. 1934

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/1Idpv7AZ3q","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 00:00:00,2021-01-02,00:00:00,2021-01-02 00:00:00
MDSJR,,"Army veteran. Clinical Pathology 🔬 Serenity-Integrity-Nonreligious

Patriotism isn't something you proclaim, it's something you do to make your country BETTER!",2021-01-16 00:50:12,92.0,237,1375,False,2021-02-01 00:00:35,"@Jim_Jordan What was that Jim...

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-Aggressive… https://t.co/oIhpf4Dlup",,Twitter Web App,False,2021-01-02 00:00:35,2021-01-02,00:00:35,2021-01-02 00:00:35
