user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1304.0,1701.0,6336.0,False,2021-03-20 13:33:29,I love @CStokesWXYZ and was thrilled to discuss the state’s vaccine efforts and our shared venture at the great… https://t.co/BmyRgMHOwS,,Twitter for iPhone,False,2021-03-20 13:33:29,2021-03-20,13:33:29,2021-03-20 13:33:29
Pedro Huebner,Oklahoma,"I have adopted the lifestyle of my archenemy.
This is a personal profile. You won't see much of the professor here.",2009-12-13 21:02:09,195.0,128.0,223.0,False,2021-03-20 13:33:49,"As of yesterday, dose ✌️ of the #covidvaccine has been flowing through my system.

I feel like a bus just drove ove… https://t.co/gh6NZW3rM3",['covidvaccine'],Twitter for iPhone,False,2021-03-20 13:33:49,2021-03-20,13:33:49,2021-03-20 13:33:49
Ms. Pinky Stanseski,"Scranton, Pennsylvania","#AbolishICE and #DefundThePolice or #AbolishThePolice, #PrisonStrike, #Feminist, @univofscranton class of 2020 #LiberalStudies Graduate",2010-08-25 04:37:47,1019.0,848.0,143913.0,False,2021-03-20 13:34:44,"What #COVIDIOT Scranton, PA area’s Wright Center did against people who got #COVID19 vaccine is greedy!… https://t.co/Ar3pMamO7m","['COVIDIOT', 'COVID19']",Twitter for iPhone,False,2021-03-20 13:34:44,2021-03-20,13:34:44,2021-03-20 13:34:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 13:34:47,"62 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo… https://t.co/QuNgTyvmT7",['CovidVaccine'],,False,2021-03-20 13:34:47,2021-03-20,13:34:47,2021-03-20 13:34:47
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-20 13:35:19,"If you have liver disease and you're eligible for the #CovidVaccine, please book your vaccine now at… https://t.co/Ux1K5tNXeI",['CovidVaccine'],Hootsuite Inc.,False,2021-03-20 13:35:19,2021-03-20,13:35:19,2021-03-20 13:35:19
Re6eccaBoo,"Tamworth, England","Mum to two Sons 🤗

Very happy Girlfriend 🥰

Keeper of Cats 😺

Keeper of Fish and Shrimp 🐟🦐

Guardian to wildlife 🦉🐸🐝

Lancashire born🌹",2017-06-01 20:23:56,130.0,55.0,1830.0,False,2021-03-20 13:36:29,"We are struggling to stay awake now

We have the kind of headache where you feel like your brain is rattling round… https://t.co/2UnfEVREo1",,Twitter for Android,False,2021-03-20 13:36:29,2021-03-20,13:36:29,2021-03-20 13:36:29
KARL_MARX,,everyday run of mill Emancipated Proletariat,2021-02-10 20:54:50,10.0,53.0,81.0,False,2021-03-20 13:36:43,"@SEP_Australia @ICFI_WSWS Now science demands, no vaccination of the nation no border open,for tourism + education… https://t.co/vPILg2s6UZ",,Twitter for Android,False,2021-03-20 13:36:43,2021-03-20,13:36:43,2021-03-20 13:36:43
Stephanie Barrows 💙,London,"Catalyst for Change and Expert Dreamer, Life Purpose coach, empowering, motivating and inspiring you to be the change you want to see in the world.",2013-01-24 12:38:37,436.0,925.0,14659.0,False,2021-03-20 13:37:45,@JaneRemain I laughed with my nurse about wearing a sparkly top for my vax (it was the only short sleeve top I had… https://t.co/SXNlPT8dmZ,,Twitter Web App,False,2021-03-20 13:37:45,2021-03-20,13:37:45,2021-03-20 13:37:45
Cragglepop,,,2012-08-18 18:59:25,17.0,122.0,168.0,False,2021-03-20 13:38:05,@BorisJohnson Odd as PM you would wait in line for a jab. Did it really happen? Was it a show for vaccination progr… https://t.co/EwYRy1XGsi,,Twitter for Android,False,2021-03-20 13:38:05,2021-03-20,13:38:05,2021-03-20 13:38:05
Chris Davis,"Nashville, TN","Emmy / AP Award Winning Reporter at @NC5 Nashville 📺 l Political Junkie l Proud @MTSU grad l @whnt, @ksdknews alum l Email: Chris.Davis@newschannel5.com",2014-08-22 17:01:11,3450.0,2462.0,32598.0,True,2021-03-20 13:39:31,"10,000 Nashvillians are going to get the Johnson &amp; Johnson vaccine today! A big thank you to all of the volunteers… https://t.co/rn48lFNSWY",,Twitter for iPhone,False,2021-03-20 13:39:31,2021-03-20,13:39:31,2021-03-20 13:39:31
