user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Foundation of Healthcare Technologies Society,"New Delhi, India","Non-profit organization🏢
📍Public Health Informatics📍Research📍Technology📍Innovation📍Entrepreneurship📍

For Ongoing Events 🗒️: https://t.co/coeg2r7YIy",2012-05-29 09:40:29,339.0,126,169,False,2021-08-21 19:28:20,"and are hesitant or scared to take the vaccine.

Let’s discuss more:

Follow the SMAART RAPID TRACKER by FHTS 

https://t.co/BUdP0x9mr4

 Sources: BBC News

#covidvaccine #vaccinehesitancy #vaccinationinindia #indianvaccine #fhts #discussionboard #smaartrapidtracker #health","['covidvaccine', 'vaccinehesitancy', 'vaccinationinindia', 'indianvaccine', 'fhts', 'discussionboard', 'smaartrapidtracker', 'health']",Twitter for Android,False,2021-08-21 19:28:20,2021-08-21,19:28:20,2021-08-21 19:28:20
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1508.0,766,77927,False,2021-08-21 19:29:05,"@vastleft @WadeTurnbull The disinformation the @GOP/@FoxNews spreads about the #CovidVaccine they're literally killing their own constituents, now here's proof. @latstetter @CapaTosta122 @RedBison @NancyHWeaver1 @grannysidney @RJohnston815 @gamerdave69 @keidekay @RPhaqo @Becca2400 @LiberalHDWoman",['CovidVaccine'],Twitter for Android,False,2021-08-21 19:29:05,2021-08-21,19:29:05,2021-08-21 19:29:05
John Cazeau,boston ma,"Physician associate for SMG at New England Sinai Hospital. Love left leaning and progressive politics . Tweets mostly about the US media, politics, COVID, #BLM",2011-09-07 21:54:24,420.0,997,11777,False,2021-08-21 19:30:42,"Unfortunately, they are in bubble, message like this won't reach them. #CovidVaccine #coronavirus https://t.co/v2pA4xHzuO","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-21 19:30:42,2021-08-21,19:30:42,2021-08-21 19:30:42
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,952.0,2893,167842,False,2021-08-21 19:31:49,"Or at the very least, stop going to hospitals if you do, you morons.
#COVID19
#Ivermectin 
#COVIDIOTS 
#CovidVaccine 
#WearAMask
#CovidIsNotOver 
#BlameTheUnvaccinated https://t.co/B7QnANpYu2","['COVID19', 'Ivermectin', 'COVIDIOTS', 'CovidVaccine', 'WearAMask', 'CovidIsNotOver', 'BlameTheUnvaccinated']",Twitter for iPhone,False,2021-08-21 19:31:49,2021-08-21,19:31:49,2021-08-21 19:31:49
❤️‍🩹🏳️‍🌈♿️🇵🇹Cristina Serrão 🇪🇺#LXA,London,OWN VIEWS she/her @NHSEngland #ExpOfCare @BerylInstitute #GPFAB @ArsenalDSA #LivedExperience #Coproduction #MentalHealth #LadyLXA #Arthritis #EDS #PTSD #RLE,2012-05-20 13:00:56,3228.0,5001,52903,False,2021-08-21 19:32:31,"My friend sent me text today saying her son could be vaccinated I booked him in for this eve. On hold an hour to try and book her on phone no luck. BUT amazing staff listened to complexities on phone when I spoke, they were in and out in 30 mins #RedbridgeTownHall #CovidVaccine❤️ https://t.co/IO4cbz2UVu","['RedbridgeTownHall', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 19:32:31,2021-08-21,19:32:31,2021-08-21 19:32:31
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,14.0,166,854,False,2021-08-21 19:35:28,@RonDeSantisFL how’s the regeneron stock going for ya? #covid #DeltaVariant #FloridaCovid #CovidVaccine https://t.co/8gyKjNQKYv,"['covid', 'DeltaVariant', 'FloridaCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 19:35:28,2021-08-21,19:35:28,2021-08-21 19:35:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 19:35:51,"Are you affected by #LongHaulPostVax? Please share your story

#vaccinated #vaccineSideEffects #VaccinesWork #Covid_19 #COVID #CovidVaccine (@DrPerryBrimah) https://t.co/1PZ2RzuVAf","['LongHaulPostVax', 'vaccinated', 'vaccineSideEffects', 'VaccinesWork', 'Covid_19', 'COVID', 'CovidVaccine']",Revive Social App,False,2021-08-21 19:35:51,2021-08-21,19:35:51,2021-08-21 19:35:51
Amanda Blount 🌊,"Tennessee, USA","#SaveOurSoldier #Justice4Nicoson | disabled #Vet | #DOD & Army Officer(R) | #Writer: politics, #Fibromyalgia #RA #SecondCivilWarLetters | In @BBC @thehill #WAPO",2015-03-13 20:53:52,39781.0,35975,224520,False,2021-08-21 19:39:15,"1. My baby girl after her first #CovidVaccine! 🤗

Between pregnancy, breastfeeding, &amp; different info she received from various REAL professionals (not FB gurus), she caught horrible #COVID #DeltaVariant. 

She's now telling everyone to get #COVID19Vaccine! 💪💉

@Bev_thegreat https://t.co/G0RqoZtKNz","['CovidVaccine', 'COVID', 'DeltaVariant', 'COVID19Vaccine']",Twitter for Android,False,2021-08-21 19:39:15,2021-08-21,19:39:15,2021-08-21 19:39:15
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180449.0,143,2926,True,2021-08-21 19:40:00,"#CovidVaccine | Zydus Cadila’s ZyCoV-D and Bharat Biotech’s Covaxin are the only two vaccine candidates to have been tested among children in India

They are also the only ones to be developed indigenously

https://t.co/cbjQShWuvg",['CovidVaccine'],TweetDeck,False,2021-08-21 19:40:00,2021-08-21,19:40:00,2021-08-21 19:40:00
Zach Flake,"Fort Collins, CO",Colorado family doc. Food for thought from the world of health. Always trying to stay curious and mindful.,2021-08-07 02:07:51,3.0,11,9,False,2021-08-21 19:41:49,@EricTopol @US_FDA I’ve had a few patients use the “not fully approved” excuse for not getting a vaccine. I’ll be curious if this really makes a difference or if those folks made up their minds long ago. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 19:41:49,2021-08-21,19:41:49,2021-08-21 19:41:49
