user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica Tedde,"Milan, Italy","Sunny temper Executive Assistant, proud and prickly. I am passionately curious. https://t.co/IHnHE8VvUN",2009-11-20 10:52:31,947.0,2199,24308,False,2021-01-29 15:24:39,"European Medicines Agency approves use of the AstraZeneca #Covidvaccine for people aged over 18
#EMA #AstraZeneca https://t.co/LIwG76NE91","['Covidvaccine', 'EMA', 'AstraZeneca']",LinkedIn,False,2021-01-29 15:24:39,2021-01-29,15:24:39,2021-01-29 15:24:39
bewelltameside@nhs.net,Tameside,"Tweets by Be Well Tameside, part of @PennineCareNHS. Helping local people to improve their health, lifestyle and wellbeing.",2014-02-26 16:45:52,1205.0,641,1450,False,2021-01-29 15:24:39,"Go for your vaccine when it's you get called to go.
#NHS 
#CovidVaccine 
#COVID19 https://t.co/YXiwVvqQFT","['NHS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-29 15:24:39,2021-01-29,15:24:39,2021-01-29 15:24:39
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #entrepreneurship #informaleconomy #undeclaredwork #FBPE #EU4FairWork",2009-06-13 13:04:46,14096.0,13351,16382,False,2021-01-29 15:24:43,"AstraZeneca EU vaccine row explained
#COVID19 #CovidUK #CovidVaccine #COVID #COVIDVaccination #Covid19UK… https://t.co/WIDZDqnwKN","['COVID19', 'CovidUK', 'CovidVaccine', 'COVID', 'COVIDVaccination', 'Covid19UK']",Twitter Web App,False,2021-01-29 15:24:43,2021-01-29,15:24:43,2021-01-29 15:24:43
Ms.Tab00,near the rainbow,"I’m neither a Democrat nor a Republican. ✨ I believe in producing justice and following logic. ✨ Oh, and I have no desire to visit your church.",2009-04-13 01:38:21,425.0,399,4026,False,2021-01-29 15:24:45,Johnson &amp; Johnson is known for giving people cancer! Why would anyone trust this company?!?!? 🤔 #CovidVaccine #vaccines,"['CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-01-29 15:24:45,2021-01-29,15:24:45,2021-01-29 15:24:45
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1802.0,4913,28030,False,2021-01-29 15:25:14,It’s raining vaccines and it seems they are all very promising (at least that’s what the producers are saying)… https://t.co/FLSINQ5CSv,,Twitter for iPhone,False,2021-01-29 15:25:14,2021-01-29,15:25:14,2021-01-29 15:25:14
RCSLT 💙,UK,The Royal College of Speech and Language Therapists is the professional body for speech and language therapists and support workers.,2009-06-16 08:32:28,22307.0,286,18186,False,2021-01-29 15:25:26,"Great to see celebrities including Romesh Ranganathan, Meera Syal, Konnie Huq &amp; Moeen Ali coming together in… https://t.co/0Xunxywpo7",,Twitter Web App,False,2021-01-29 15:25:26,2021-01-29,15:25:26,2021-01-29 15:25:26
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10645.0,3728,3901,False,2021-01-29 15:26:01,"Keep posting those ""I got vaccinated"" selfies! People become more enthusiastic about getting vaccinated when they s… https://t.co/L32KTqdbox",,Sprout Social,False,2021-01-29 15:26:01,2021-01-29,15:26:01,2021-01-29 15:26:01
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,280.0,3039,24,False,2021-01-29 15:26:16,"$ONCS poised to make a run at $20, and could easily trade $35 

CORVax12 = #CovidVaccines 

EV = $186M
Float = 15M… https://t.co/WtB1uR9PTK",['CovidVaccines'],TweetDeck,False,2021-01-29 15:26:16,2021-01-29,15:26:16,2021-01-29 15:26:16
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12996.0,5576,58551,False,2021-01-29 15:26:50,"J&amp;J #CovidVaccine stats:
 -72% effective in the US trial
- 66% effective overall at preventing moderate to severe c… https://t.co/RTQmJXFmUP",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:26:50,2021-01-29,15:26:50,2021-01-29 15:26:50
Susan Garren Art Collections 👩‍🌾,USA,"#Photographer #Illustrator #ChildAdvocate, #TruthSeeker #Activist #OutdoorEnthusiast ♥️#Travel #Art 🎨 #Music Trying new challenges #WearAMask",2011-04-07 19:56:51,1278.0,1130,45678,False,2021-01-29 15:26:53,"#CovidVaccine🦠
Johnson &amp; Johnson’s single-dose vaccine provides strong shield against severe COVID - Bloomberg https://t.co/nA61qmgdQs",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:26:53,2021-01-29,15:26:53,2021-01-29 15:26:53
