user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edgar M. Toro,"Earth, CYOW","93. 
You are messing with my Zen. 
Estás interfiriendo con mi Zen.
Humble Public Servant of the Crown.",2011-09-01 22:09:32,162.0,258.0,12207.0,False,2021-02-22 22:05:56,"@Justin_Ling But here we are worried about tracking the #CovidVaccine because its $$$, nothing else.
Everyone wants… https://t.co/mTVZgnLjxj",['CovidVaccine'],Twitter Web App,False,2021-02-22 22:05:56,2021-02-22,22:05:56,2021-02-22 22:05:56
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:06:46,"COVID-19 Vaccine | Ireland | Level 5+

Steps goal streak stretched to 21 days 

#COVID19 #Ireland #covidvaccine… https://t.co/zMOywq4klh","['COVID19', 'Ireland', 'covidvaccine']",Twitter for iPhone,False,2021-02-22 22:06:46,2021-02-22,22:06:46,2021-02-22 22:06:46
Gary_Hargreaves 😎🍷,"Broadview Heights, OH","DREAM as if you'll live forever LIVE as if you'll die today, Maui ❤️ only drink great wine, Go Buckeyes, HY Bond + UOA Guru, Retired IBM Sales Exec, CWRU MBA 83",2008-11-16 15:14:08,335.0,1245.0,16527.0,False,2021-02-22 22:07:30,The ineptitude of our Government should never be underestimated. So glad I figured out a way to get my wife and I… https://t.co/Kf37kDPnxT,,Twitter for iPhone,False,2021-02-22 22:07:30,2021-02-22,22:07:30,2021-02-22 22:07:30
Kaiser Permanente WA,"Seattle, WA",One of America's leading health care providers & not-for-profit health plans. Kaiser Foundation Health Plan of Washington. Tweets ≠ medical advice.,2009-03-18 22:15:09,8227.0,910.0,5249.0,False,2021-02-22 22:08:19,"Having long tracked infectious diseases and tested vaccines for safety and effectiveness, @KPWaResearch is now part… https://t.co/inMJyQTCs6",,Twitter Web App,False,2021-02-22 22:08:19,2021-02-22,22:08:19,2021-02-22 22:08:19
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:09:27,"COVID-19 Vaccine | Ireland | Level 5+

This was my last handshake as Run Director @theglenparkrun 

I miss my two m… https://t.co/Xx7e3G4U02",,Twitter for iPhone,False,2021-02-22 22:09:27,2021-02-22,22:09:27,2021-02-22 22:09:27
UHN Biospecimen Services,"Toronto, Ontario ",,2020-04-23 21:26:26,54.0,113.0,162.0,False,2021-02-22 22:11:14,A big #ThankYou to the team and staff @UHN for their continuous effort in the vaccine rollout prorgam!!… https://t.co/laH8UB0orq,['ThankYou'],Twitter Web App,False,2021-02-22 22:11:14,2021-02-22,22:11:14,2021-02-22 22:11:14
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1710.0,1506.0,1666.0,False,2021-02-22 22:11:43,Vaccinations have fallen off dramatically in the last three days as some shipments of Moderna were not delivered la… https://t.co/DL9CEJgZn3,,Twitter for iPhone,False,2021-02-22 22:11:43,2021-02-22,22:11:43,2021-02-22 22:11:43
ℝ𝕠𝕓𝕠𝕊𝕒𝕓𝕤,"Edmonton, Alberta","Goalie, Therapy Assistant, Gamer, Game Dev, Supporter of Alberta’s video games. 🏥🩺𝙏𝙞𝙧𝙚𝙙 𝙛𝙧𝙤𝙣𝙩 𝙡𝙞𝙣𝙚 𝙝𝙚𝙖𝙡𝙩𝙝 𝙘𝙖𝙧𝙚 𝙬𝙤𝙧𝙠𝙚𝙧.",2008-04-12 16:31:37,84.0,307.0,1035.0,False,2021-02-22 22:12:44,"First shot done! I’ve never been excited for a needle, this was a good day. #COVID19AB #COVIDVaccine","['COVID19AB', 'COVIDVaccine']",Twitter for iPad,False,2021-02-22 22:12:44,2021-02-22,22:12:44,2021-02-22 22:12:44
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:12:49,"COVID-19 Vaccine | Ireland | Level 5+

I’ve been missing @parkrunIE since we called it off. We have a great team in… https://t.co/tbGJhfRJjb",,Twitter for iPhone,False,2021-02-22 22:12:49,2021-02-22,22:12:49,2021-02-22 22:12:49
Asha Iqbal,"Yorkshire and The Humber, England","Award Winning Mental Health Activist, Public Speaker, Honour Abuse Survivor, Founder of Mental Health org; Generation Reform & @MQmentalhealth ambassador",2016-12-12 21:17:39,6121.0,471.0,15304.0,False,2021-02-22 22:13:30,"1st vaccine done today and how I have deteriorated this evening 🙈 arm feels dead, high temp, severe vertigo, head p… https://t.co/WmcgH1QWPj",,Twitter for iPhone,False,2021-02-22 22:13:30,2021-02-22,22:13:30,2021-02-22 22:13:30
