user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-22 19:51:52,"CDC Ignores Inquiry Into Increasing Number of Deaths, Injuries Reported After COVID Jabs
https://t.co/2LBsF5ndfM 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-22 19:51:52,2021-03-22,19:51:52,2021-03-22 19:51:52
MaggieintheRainWatchingToons,,"The Greater Half of Married Watching Cartoons and The Rod Pod, lover of all things nerdy, budding writer, painter of D&D minis | she/they pronouns",2019-06-14 23:30:08,168.0,383.0,13130.0,False,2021-03-22 19:52:12,First #CovidVaccine dose scheduled for Wednesday!!,['CovidVaccine'],Twitter for Android,False,2021-03-22 19:52:12,2021-03-22,19:52:12,2021-03-22 19:52:12
Shaun Griffin,London,Comms lead @PandemicEthics_ Write @bmj_latest @iasociety @phe_uk Previously @HTA_UK @thtorguk @nuffbioethics @acmedsci Volunteer @UCLH @NSPCC Row @TheLeaRC,2015-02-25 10:01:32,599.0,1656.0,6867.0,False,2021-03-22 19:52:14,What a great story #CovidVaccine @gurchrandhawa https://t.co/q2eaUOJ1Rb,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:52:14,2021-03-22,19:52:14,2021-03-22 19:52:14
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,779.0,951.0,44719.0,False,2021-03-22 19:53:10,"You know what's a far bigger killer than Covid? Heart disease.

You know what's a common co-morbidity for death wit… https://t.co/VlXKVjqD1q",,Twitter for Android,False,2021-03-22 19:53:10,2021-03-22,19:53:10,2021-03-22 19:53:10
Jeffery R. Thomas The 40-Something White Guy,"Augusta, GA","Vlogger, comedian, bigfoot researcher... your basic boy next door and 40-Something White Guy. Follow me! Yo mama already does",2015-08-18 22:06:38,572.0,735.0,1560.0,False,2021-03-22 19:54:56,"Doing my part to get back to Bro-hugs and Ho-Hugs!!!
If you see me posting pro-Trump shit, you’ll know the microchi… https://t.co/0jQGJxwPYF",,Twitter for iPhone,False,2021-03-22 19:54:56,2021-03-22,19:54:56,2021-03-22 19:54:56
Mr. CoMorbidy,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2568.0,4980.0,5199.0,False,2021-03-22 19:54:58,"Runs out of #2 #CovidVaccine ...
KRISPY KREME !!!",['CovidVaccine'],Twitter for Android,False,2021-03-22 19:54:58,2021-03-22,19:54:58,2021-03-22 19:54:58
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,480.0,87.0,403.0,False,2021-03-22 19:55:03,"💉 Received all doses of your #COVIDVaccine?
❓ No dose yet but interested in a shot?
✅  Remember to share your vacci… https://t.co/ajsD9XIdZX",['COVIDVaccine'],Sprout Social,False,2021-03-22 19:55:03,2021-03-22,19:55:03,2021-03-22 19:55:03
Tori Richards,Los Angeles,Investigative reporter for @dcexaminer. Formerly of @FoxNews @Reuters @CBS putting VA hospitals under a microscope. RTs not endorsements,2010-06-17 16:50:19,3144.0,3095.0,4768.0,False,2021-03-22 19:55:31,"Let me get this straight. I can’t get a vaccine in CA cuz I’m under 65, non-essential &amp; healthy. But if I’m here il… https://t.co/K7eRt2ETWV",,Twitter for iPhone,False,2021-03-22 19:55:31,2021-03-22,19:55:31,2021-03-22 19:55:31
Axon,"Scottsdale, AZ U.S.A.","https://t.co/a0SsxbwqaA MISSION: Protect Life. Obsolete the Bullet.

TASER weapons, Body Cameras, SaaS, Drone tech

Check out @axonworks on instagram",2009-03-06 01:07:49,15575.0,9740.0,4089.0,False,2021-03-22 19:56:20,Awesome news from our home state! All of our AZ employees are now eligible for the #CovidVaccine! https://t.co/iNJg499420,['CovidVaccine'],Twitter Web App,False,2021-03-22 19:56:20,2021-03-22,19:56:20,2021-03-22 19:56:20
Dr. Sara Yael Hirschhorn,Chicago/Oxford/Jerusalem,"Israel/Jewish Studies @NorthwesternU; ante @UniofOxford; @SamiRohrPrize Author, City on a Hilltop (Harvard); New Book: Zionism & Identity Politics; Prof-Pundit",2013-10-16 09:09:47,4811.0,5026.0,13167.0,False,2021-03-22 19:56:35,There are 49 other good reasons why socialized medicine/national health service in the USA is absolutely necessary… https://t.co/pKvAlgXMj0,,Twitter Web App,False,2021-03-22 19:56:35,2021-03-22,19:56:35,2021-03-22 19:56:35
