user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ss 😷,"London, England",Londoner • European • Internationalist • Progressive • Realist • He/Him 🏳️‍🌈,2011-04-27 11:49:59,195.0,758,17701,False,2021-02-06 16:50:53,My mum received her COVID-19 vaccine today! #CovidVaccine 🙌😀,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:50:53,2021-06-02,16:50:53,2021-06-02 16:50:53
Patricia McLinn,United States,"USA Today bestselling author of 50+ novels of mystery, romance, and more.  Escaped journalist, dog-lover, hopeful gardener, past-pres of Novelists, Inc.",2010-02-24 21:18:22,10745.0,4399,1267,False,2021-02-06 16:51:00,It's no surprise that soulless con artists are using the rollout of coronavirus vaccines to fleece unsuspecting and… https://t.co/LsnGj6NSOO,,PromoRepublic,False,2021-06-02 16:51:00,2021-06-02,16:51:00,2021-06-02 16:51:00
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,995.0,902,1197,False,2021-02-06 16:51:16,"Covid Vaccine Fact 💉

You CANNOT catch coronavirus from the COVID-19 vaccine.

#CovidVaccine #Coronavirus https://t.co/7kmIEwiWz6","['CovidVaccine', 'Coronavirus']",ContentStudio.io,False,2021-06-02 16:51:16,2021-06-02,16:51:16,2021-06-02 16:51:16
Ms Lyn,United States,"💘Mom ,Grandma ,#12Steps BlessingGoingSomewhere2Happen #BLM #Retired&Inspired #Survivor2Thriver #StrangersNotTheOnlyDangers #PeerRecoveryMentor #WC3 #CJ",2009-09-24 22:03:15,1228.0,3312,90250,False,2021-02-06 16:51:18,36 hours after the first #Moderna #CovidVaccine all  is well. A Little soreness and swelling at vaccine site nothin… https://t.co/AeHwvKSYVt,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 16:51:18,2021-06-02,16:51:18,2021-06-02 16:51:18
Sarah,"Alabama, USA","Get in good trouble, necessary trouble, and help redeem the soul of America.",2012-08-26 20:26:32,314.0,439,17975,False,2021-02-06 16:51:19,"14th District of GA...say no more. 
#QCongress #CovidVaccine https://t.co/697bzfsbxm","['QCongress', 'CovidVaccine']",Twitter for Android,False,2021-06-02 16:51:19,2021-06-02,16:51:19,2021-06-02 16:51:19
Doc Jim,"Gainesville, GA","Interests: health, teaching future physicians, social justice, & politics. Always interested in making a difference. Views are my own & not my employer. He/him",2011-06-17 00:32:19,377.0,1014,21552,False,2021-02-06 16:51:27,@DahlonegaGaWx What an amazing immune system you have! :-) Congratulations &amp; Thanks for getting #CovidVaccine!… https://t.co/0feJWFdcq9,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:51:27,2021-06-02,16:51:27,2021-06-02 16:51:27
Funky Music Entertainment,"Phoenix, AZ","DJ Brooklyn Johnny was a mobile DJ in the 80""s in NYC. Booking weddings, events & parties starting in Summer of 2021 due to COVID.
https://t.co/sRGkwheqPd",2011-10-25 15:09:29,7749.0,9,514,False,2021-02-06 16:51:55,COVID-19 and Your Health https://t.co/anaSToVgfW via @CDCgov #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-02 16:51:55,2021-06-02,16:51:55,2021-06-02 16:51:55
Frances Williams 💙 3.5% #FBPE,Kent - near the #FarageGarage,"The accidental inventor of cakeism. Sorry.

 





















#FBPE #RRFB #RejoinandReform",2009-03-06 15:05:18,4998.0,5364,11275,False,2021-02-06 16:51:58,@jonlis1 @colinrtalbot They have to make sure that they have enough #CovidVaccine supply to give second doses on ti… https://t.co/GRfmhJdQlA,['CovidVaccine'],Twitter for Android,False,2021-06-02 16:51:58,2021-06-02,16:51:58,2021-06-02 16:51:58
JUSTINE,West Sussex,"Living my dream by the sea, with Mrs Sanderson, a Maltipoo and a Jackapoo! Obviously still a Nurse!",2009-02-22 11:30:41,419.0,1363,2449,False,2021-02-06 16:52:03,"There are many amazing memories whilst being a nurse; but this afternoon, being in the Vaccine Hub whilst all staff… https://t.co/4ptsDToHrN",,Twitter for iPhone,False,2021-06-02 16:52:03,2021-06-02,16:52:03,2021-06-02 16:52:03
Ed Rudiger,"Weirton, WV",Presbyterian Minister,2009-06-29 17:27:40,60.0,71,104,False,2021-02-06 16:52:08,"https://t.co/AOm6kf7HPX - South Carolina teachers #petition #CovidVaccine 
https://t.co/hgR2cyQZ7z https://t.co/7I6Ik8IgsK","['petition', 'CovidVaccine']",Twitter Web App,False,2021-06-02 16:52:08,2021-06-02,16:52:08,2021-06-02 16:52:08
