user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 09:30:04,2022-01-28,09:30:04,2022-01-28 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 09:30:14,2022-01-28,09:30:14,2022-01-28 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:14448, Dose2:401
#COVAXIN - Dose1:356, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8100, Dose2:249
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:200, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 09:30:25,2022-01-28,09:30:25,2022-01-28 09:30:25
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9836.0,753.0,3584.0,True,2022-01-28 09:30:28,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/0go5vZ4bRE https://t.co/NbdNvinO4g",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-28 09:30:28,2022-01-28,09:30:28,2022-01-28 09:30:28
Peter J - #freemasons ARE THE ENEMY!!,"England, UK. NW",#Trump2024 #MAGA ‘They won’t be able to walk the streets’ Don't follow back unless you like what I say.,2021-09-17 06:48:18,2174.0,4978.0,3596.0,False,2022-01-28 09:31:45,"Why is the #CovidVaccine so lethal?

Gene Silencing by microRNAs https://t.co/HZEgF8IeM8",['CovidVaccine'],Twitter for iPhone,False,2022-01-28 09:31:45,2022-01-28,09:31:45,2022-01-28 09:31:45
MIRCHI9,United States,"Founded in 2007. Famous for unaffiliated, unbiased Telugu film reviews. One stop page for AP, Telangana news & best filmy scoops of the day. Contact@Mirchi9.com",2011-06-10 13:50:37,33304.0,8.0,11.0,True,2022-01-28 09:35:30,"Bharat Biotech gets approval for intranasal booster dose trials.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-28 09:35:30,2022-01-28,09:35:30,2022-01-28 09:35:30
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1934065.0,15.0,176.0,False,2022-01-28 09:38:00,"#CovidVaccine 

#BharatBiotech Gets DCGI Permission For Intranasal Booster Dose Trials

https://t.co/jP62gTnQe7","['CovidVaccine', 'BharatBiotech']",TweetDeck,False,2022-01-28 09:38:00,2022-01-28,09:38:00,2022-01-28 09:38:00
Aashish,"Hyderabad, India",I ask questions @IndiaToday @AajTak,2009-06-01 22:14:56,8276.0,279.0,553.0,False,2022-01-28 09:41:22,"Hyderabad’s @BharatBiotech 
#Nasal covid vaccine received phase 3 clinical trials approval. The trials will evaluate BBV154 nasal vaccine for both the 2 doses primary schedule and booster dose schedule. 
#COVID19 #CovidVaccine #Covaxin #IndiaFightsCorona","['Nasal', 'COVID19', 'CovidVaccine', 'Covaxin', 'IndiaFightsCorona']",Twitter for iPhone,False,2022-01-28 09:41:22,2022-01-28,09:41:22,2022-01-28 09:41:22
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-28 09:41:57,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Magudanchavady, Salem

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/XJ2UDmeiuV","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-28 09:41:57,2022-01-28,09:41:57,2022-01-28 09:41:57
Aneri Shah,"Hyderabad, India",Journalist @Republic || Ex-Reporter at India Ahead || Ex-Reporter at Hans India || Views expressed are personal,2018-09-21 06:48:44,1243.0,244.0,1383.0,False,2022-01-28 09:45:24,"#Nasal covid vaccine of @BharatBiotech has received approval for phase 3 clinical trials. The trials will evaluate nasal vaccine for both the 2 dose primary schedule and booster dose schedule. 

#IndiaFightsCorona
#COVID19 #CovidVaccine
#COVAXIN","['Nasal', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2022-01-28 09:45:24,2022-01-28,09:45:24,2022-01-28 09:45:24
