user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany,,,2012-11-08 05:40:51,28.0,280.0,2353.0,False,2021-04-21 01:28:28,STOP WEARING YOUR MASK #COVIDIOTS #Covid_19 #CovidVaccine #DrFauci #Sheeple #sheep,"['COVIDIOTS', 'Covid_19', 'CovidVaccine', 'DrFauci', 'Sheeple', 'sheep']",Twitter for iPhone,False,2021-04-21 01:28:28,2021-04-21,01:28:28,2021-04-21 01:28:28
Maggie Fox,Canadia,"COO @smilerewards. Former global CMO, OG #socialmedia startup CEO & SVP Digital @SAP. Board @HeartandStroke @IAC_Canada she/her. Food. Swears. PUPPY! #ecommerce",2007-04-30 14:25:50,16959.0,650.0,21882.0,False,2021-04-21 01:29:57,"If you don’t have friends like this, you should get some 😂 #covidvaccine #onhealth https://t.co/Ux0fUx81nS","['covidvaccine', 'onhealth']",Twitter for iPhone,False,2021-04-21 01:29:57,2021-04-21,01:29:57,2021-04-21 01:29:57
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,161.0,9.0,103.0,False,2021-04-21 01:30:00,"Vaccines for all: Will it help the fight against the virus? #FoundOnPixstory

https://t.co/uH9G7UVaXi #COVID19 #COVIDSecondWave #CovidVaccine","['FoundOnPixstory', 'COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-04-21 01:30:00,2021-04-21,01:30:00,2021-04-21 01:30:00
Manikanda Nesan S,"Chennai, India","Doctor, Epidemiologist, Public health professional, FETP faculty, Implementation science, GMKMC & JIPMER alumni, Indian, தமிழன், Tweets are personal",2018-09-23 06:50:18,277.0,216.0,476.0,False,2021-04-21 01:32:25,"Sensible, polite and bold obligation #CovidVaccine https://t.co/xw9x5k3WFK",['CovidVaccine'],Twitter for Android,False,2021-04-21 01:32:25,2021-04-21,01:32:25,2021-04-21 01:32:25
MUA,Australia,"Official twitter account of The Maritime Union of Australia, a division of the CFMMEU Authorised by Paddy Crumlin",2009-11-17 03:38:51,10784.0,6188.0,1054.0,False,2021-04-21 01:32:49,Seafarers and aircrew need priority COVID-19 vaccination. From the @ilo #auspol #covidvaccine #nationalcabinet #ausunions https://t.co/QUfxdQhZgb,"['auspol', 'covidvaccine', 'nationalcabinet', 'ausunions']",TweetDeck,False,2021-04-21 01:32:49,2021-04-21,01:32:49,2021-04-21 01:32:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 01:33:26,"70 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Cathedral City
Clovis
Coachella
Corona
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia
Huntington Park
Indio
Kingsburg",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 01:33:26,2021-04-21,01:33:26,2021-04-21 01:33:26
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 01:33:31,"17 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Carrollton
Cartersville
Columbus
Covington
Loganville
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Stockbridge
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 01:33:31,2021-04-21,01:33:31,2021-04-21 01:33:31
Karen St.angelo,,I like to make people happy 😊 I am not a karen I dont even know what those are!!!! Here to have fun!!! NO kids allowed!!! Mother of 4 😇,2021-04-14 00:15:14,2.0,2.0,0.0,False,2021-04-21 01:35:44,Get vaccinated!! #momoffour #CovidVaccine #covid19 #coronavirus,"['momoffour', 'CovidVaccine', 'covid19', 'coronavirus']",Twitter for iPad,False,2021-04-21 01:35:44,2021-04-21,01:35:44,2021-04-21 01:35:44
CactusOfTexas,"Dallas, TX",Married to motion pictures,2009-07-11 16:09:38,724.0,673.0,1994.0,False,2021-04-21 01:37:55,Guys! I am so happy today. Just got my parents the Pfizer vaccine. I thank science and all the wonderful people who made this vaccine possible. Ready to make Covid history! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 01:37:55,2021-04-21,01:37:55,2021-04-21 01:37:55
The Nostalgic Gamer 🍥,"Camden, NJ - Seattle, WA","Metal Head, Pro Gamer, Digital Artist, Living Legend. I am burdened with glorious purpose. Representing the creatures of the night worldwide.",2014-08-16 01:16:12,471.0,71.0,42.0,False,2021-04-21 01:38:07,2nd #CovidVaccine in the bag! Fully upgraded and good to go! https://t.co/IiUCzLYkxY,['CovidVaccine'],Twitter for iPad,False,2021-04-21 01:38:07,2021-04-21,01:38:07,2021-04-21 01:38:07
