user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James,United States,"I’m only here to disrupt the echo chamber that is far-left Twitter. Traveling, camping, hiking, and being outdoors are my passions. 🇺🇸 🏕",2021-07-06 02:05:19,8.0,159,273,False,2021-08-13 23:14:30,"The same people who distrust the pharmaceutical companies because of inflated insulin costs, are licking the boot of the pharmaceutical companies for the #CovidVaccine and the same people against border protection and voter ID are demanding a #VaccinePassport 🙄 https://t.co/mFoYdEufsx","['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-08-13 23:14:30,2021-08-13,23:14:30,2021-08-13 23:14:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 23:14:55,"Dr. Fauci: There’s No Doubt These Vaccines Will Be Fully-Approved By FDA  via @YouTube 
#CovidVaccine (@toddxz) https://t.co/rBrpApSbfq",['CovidVaccine'],Revive Social App,False,2021-08-13 23:14:55,2021-08-13,23:14:55,2021-08-13 23:14:55
intersticia,Australia and London,Analogue leadership in a digital world. Exploring ideas in digital literacy and Web Science. Tweets by Anni Rowland-Campbell,2008-07-03 14:15:39,623.0,127,4,False,2021-08-13 23:15:47,For those trying to get #CovidVaccine #Australia https://t.co/3cunxwBjqY,"['CovidVaccine', 'Australia']",Tweetbot for Mac,False,2021-08-13 23:15:47,2021-08-13,23:15:47,2021-08-13 23:15:47
Jakey Bravo,VA,Cunning Linguist / Politically Incorrect / Clapper of milf cheeks,2018-09-05 18:24:45,385.0,279,168,False,2021-08-13 23:16:43,Lmfaooo 🤣🤣 #CovidVaccine https://t.co/A7LLOFlxZk,['CovidVaccine'],Twitter for Android,False,2021-08-13 23:16:43,2021-08-13,23:16:43,2021-08-13 23:16:43
Ce,United States,"🇺🇲#RESIST💜Married💕Catholic❤dogs💚special needs Mom🦄CVID&Crohns🧮former teacher☕tea lover🦋political junky🐸kayaking⛑healthcare for all
😎BIDEN2020🚫NO DMs",2013-01-23 21:20:25,2890.0,2759,40228,False,2021-08-13 23:17:33,@NC5PhilWilliams @TNDeptofHealth I blame the leadership (or lack thereof) of @GovBillLee for the dramatic increase in cases. #Tennessee #BillLee #CovidVaccine #VaccinePassport,"['Tennessee', 'BillLee', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-08-13 23:17:33,2021-08-13,23:17:33,2021-08-13 23:17:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260,2845,False,2021-08-13 23:18:00,"“How to Ask Your Hairdresser, Dentist or Teacher If They’re Vaccinated for COVID-19” - via @TODAYshow - https://t.co/tEc4mGCM7v
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-13 23:18:00,2021-08-13,23:18:00,2021-08-13 23:18:00
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,133.0,268,20,False,2021-08-13 23:18:26,"The thing I really don't like about this one is that you have to wait a week extra to be fully vaccinated. I caved and got it, because I am working with kids now &amp; I am CONVINCED THEY ARE SUPER SPREADERS! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:18:26,2021-08-13,23:18:26,2021-08-13 23:18:26
Ce,United States,"🇺🇲#RESIST💜Married💕Catholic❤dogs💚special needs Mom🦄CVID&Crohns🧮former teacher☕tea lover🦋political junky🐸kayaking⛑healthcare for all
😎BIDEN2020🚫NO DMs",2013-01-23 21:20:25,2890.0,2759,40228,False,2021-08-13 23:18:57,Tennesseans are paying the price for not getting vaccinated. #CovidVaccine #CovidIsNotOver https://t.co/mhbC09OVYi,"['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-13 23:18:57,2021-08-13,23:18:57,2021-08-13 23:18:57
Malik Ahmad,"Scarborough, ON, CAN","#ScarboroughSouthwest Resident | Proud Canadian | #Chailover.

Seeking Ontario Liberal Party nomination. 
RTs ≠ endorsements.",2021-02-22 02:19:18,26.0,30,1,False,2021-08-13 23:19:41,Vaccines work. #CovidVaccine #onpoli #ScarbTO https://t.co/ISqhSzSB8I,"['CovidVaccine', 'onpoli', 'ScarbTO']",Twitter Web App,False,2021-08-13 23:19:41,2021-08-13,23:19:41,2021-08-13 23:19:41
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 23:21:36,"HELP
#ClimateCrisis #CovidVaccine 

https://t.co/9sLIHEC6O8","['ClimateCrisis', 'CovidVaccine']",Twitter Web App,False,2021-08-13 23:21:36,2021-08-13,23:21:36,2021-08-13 23:21:36
