user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally,,"Avid ONCE 🍭, Dog enthusiast 🐕, NHS Tech 🔧, sometimes I tweet about Bake-off 🎂",2013-07-03 01:46:12,25.0,519,8236,False,2021-07-27 00:57:51,YES! EVERYBODY LISTEN TO THIS GUY! #Covid_19 #CovidVaccine https://t.co/fFZCM4JJkc,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 00:57:51,2021-07-27,00:57:51,2021-07-27 00:57:51
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15831.0,13749,54435,False,2021-07-27 00:58:32,"@SNEnterprises17 @NOMOPAIN4ME @NBCNews But…#Olympic athletes/coaches/staff who tested #COVID19 + are “likely” to have been #vaccinated. #CovidVaccine is highly effective, but 7 out of 100 vaccinated people may get COVID anyway. They are unlikely to become sick enough to require hospitalization. #GetVaccinated","['Olympic', 'COVID19', 'vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-27 00:58:32,2021-07-27,00:58:32,2021-07-27 00:58:32
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 00:59:00,"Search Results from the #VAERS Database 

90y♂️#Pfizer #CovidVaccine #Immune disorder #cancer #Immunology #Oncology 

""Bone marrow biopsy indicated a very rare form of leukemia (Hairy Cell ).""

https://t.co/AUblrxupmL","['VAERS', 'Pfizer', 'CovidVaccine', 'Immune', 'cancer', 'Immunology', 'Oncology']",Twitter Web App,False,2021-07-27 00:59:00,2021-07-27,00:59:00,2021-07-27 00:59:00
🧈ᴮᴱL.J⁷ εїз,𝘢𝘳𝘮𝘺 | BTS,#BTS #ARMY @bts_twt youtube channel link in bio :) #PermissionToDance,2019-06-25 13:42:33,132.0,289,70803,False,2021-07-27 00:59:40,I just got my 2nd dose!!! Im finally done😭💉💉💉 #2nddose #CovidVaccine #SG https://t.co/dVu4TJdgbM,"['2nddose', 'CovidVaccine', 'SG']",Twitter for iPhone,False,2021-07-27 00:59:40,2021-07-27,00:59:40,2021-07-27 00:59:40
Mark Kaye,"Jacksonville, FL",Go to my website and sign-up for my network before they delete me from here! https://t.co/Lx9e5XqCZn,2008-12-30 15:33:12,20375.0,2263,14123,True,2021-07-27 01:00:00,"PSA: President Trump is not just SOME former President.

#TODAYSNEWS #MAGA #VACCINATION #COVIDVACCINE @EricTrump @DonaldJTrumpJR @JRPsaki https://t.co/bChCJPZuIp","['TODAYSNEWS', 'MAGA', 'VACCINATION', 'COVIDVACCINE']",Twitter Media Studio,False,2021-07-27 01:00:00,2021-07-27,01:00:00,2021-07-27 01:00:00
JustThisGirl,,Honestly Fun Person With Common Sense,2020-07-17 17:10:59,3.0,38,392,False,2021-07-27 01:00:30,Shame on the #cdc for telling people to Unmask and gather before July 4 ! Let’s examine that #CovidVaccine #COVID19,"['cdc', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 01:00:30,2021-07-27,01:00:30,2021-07-27 01:00:30
Oriental Quest,,"To question and to quest. 
互fo🙌
Follow back👆",2021-04-23 12:58:07,402.0,552,130,False,2021-07-27 01:02:39,"Many people only get feared and learn the lesson when 'the danger is really close, but luck won't come ecwrytime. #covid19 #CovidVaccine https://t.co/mFzhOUe4hd","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:02:39,2021-07-27,01:02:39,2021-07-27 01:02:39
Shane Berketa,Adelaide via Melbourne,Writer. Film/Food/Travel Reviewer. World Traveler. Food Enjoyer. Experimental Chef. Sports Watcher. Doesn't know the difference between 'there' & 'their'! 😳,2012-02-28 11:38:03,286.0,196,35955,False,2021-07-27 01:04:11,"Second Vaccination DONE! ✅ 

The vaccination clinic at the Showgrounds is SO well organised. All the staff there were awesome!

#CovidVaccine #GetVaccinatedNow #lockdown #LockdownSA https://t.co/gmanuS5Z0m","['CovidVaccine', 'GetVaccinatedNow', 'lockdown', 'LockdownSA']",Twitter for iPhone,False,2021-07-27 01:04:11,2021-07-27,01:04:11,2021-07-27 01:04:11
Gjorche Mechkaroski,,A guy who wants be your favorite New Jersey Real Estate Agent #humble #century21,2020-07-31 20:24:10,64.0,141,111,False,2021-07-27 01:04:31,"I don't plan on getting a #CovidVaccine anytime soon... Not enough time developed, not approved, new variants coming up every day... Forget about it.",['CovidVaccine'],Twitter for Android,False,2021-07-27 01:04:31,2021-07-27,01:04:31,2021-07-27 01:04:31
Shannon 💜,"42, Wallaby Way Sydney",,2009-03-22 11:38:38,1867.0,2232,98167,False,2021-07-27 01:04:38,We have until the end of August to get vaccinated #CovidVaccine #covid19nsw,"['CovidVaccine', 'covid19nsw']",Twitter for iPhone,False,2021-07-27 01:04:38,2021-07-27,01:04:38,2021-07-27 01:04:38
