user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheRealElibank,"Tema, Ghana",Entrepreneur. Financial Inclusion Advocate. The Anton Ego of Apps. Big Data #FinTech #AppCritic #TeamBarca #TeamCFC #TeamApple #TeamLibra 🇬🇭,2010-10-26 16:43:53,617.0,1738.0,6748.0,False,2021-03-12 09:14:35,#citicbs Why are ppl not told at the point of vaccination about this website or whatever it is this doctor is talki… https://t.co/va5XR5kTeU,['citicbs'],Twitter for iPhone,False,2021-12-03 09:14:35,2021-12-03,09:14:35,2021-12-03 09:14:35
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 09:14:51,I believe #ScottyTheLiar ab #AstraZeneca being SAFE just as much I believed him when he said… https://t.co/Jndn0qeg7J,"['ScottyTheLiar', 'AstraZeneca']",Twitter Web App,False,2021-12-03 09:14:51,2021-12-03,09:14:51,2021-12-03 09:14:51
DD NEWS TELANGANA.,"HYDERABAD,TELANGANA","Official Twitter account of DD News Yadagiri in Telugu & Urdu .Live Telugu Bulletins Timings: 7,00am, 1pm, 7pm, 9pm. Urdu Bulletins Timings:  1:15pm, 7: 15pm.",2018-01-19 10:11:24,1891.0,229.0,75.0,False,2021-03-12 09:15:13,Covid-19 vaccine 2 crores 56 lakh 90 thousand people have been vaccinated so far across the country...… https://t.co/cr9VlG2fyW,,Twitter Web App,False,2021-12-03 09:15:13,2021-12-03,09:15:13,2021-12-03 09:15:13
geline rhymes with vaccine,"Cape Town, South Africa","American mom of triplets, including a #humanAlexa. Transplanted in Cape Town. RN in NYC in a former life. She/her. #LongCovid #FBLC",2009-05-27 14:06:43,181.0,628.0,5368.0,False,2021-03-12 09:16:12,"Even if the #CovidVaccine program for adults is quickly accelerated in SA, seems it will be some time before our sc… https://t.co/bKYPw2GBAZ",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 09:16:12,2021-12-03,09:16:12,2021-12-03 09:16:12
Michael 🇦🇺,,"Australia is the best country in the world, Sydney Roosters, 888, Featured in White Magazine and Shutterstock. All children deserve a mother and father.",2016-01-24 04:40:24,842.0,1187.0,24013.0,False,2021-03-12 09:17:33,Why no stories anywhere about the HMAS Sydney? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 09:17:33,2021-12-03,09:17:33,2021-12-03 09:17:33
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,485.0,1244.0,2776.0,False,2021-03-12 09:18:02,We must continue to ask you to please do not contact your GP about when you'll get the #CovidVaccine. GPs are still… https://t.co/2dP72T9tlP,['CovidVaccine'],Buffer,False,2021-12-03 09:18:02,2021-12-03,09:18:02,2021-12-03 09:18:02
🇮🇳 Jogindar Dumde 🦁 ᴊᴅ࿐,"भारत, India","@BJP4India Social Media Cell District President
@BJP4PuneGramin भाजपा जिल्हासंयोजक पुणे ग्रा सोशल मिडिया सेल
@BJP4Maharashtra Former State Committee Member #BJP",2015-10-26 12:15:37,1389.0,1553.0,44670.0,False,2021-03-12 09:18:04,"What are #ShivSena @CMOMaharashtra for? 
Only criticizing @PMOIndia ? 

Good governance gone for a toss. Across Sev… https://t.co/1jajFqPvdN",['ShivSena'],Twitter Web App,False,2021-12-03 09:18:04,2021-12-03,09:18:04,2021-12-03 09:18:04
NorfolkSAB (NSAB),"Norfolk, UK",NSAB brings together organisations to actively promote effective working relationships within safeguarding adults. Retweets not endorsements.,2016-11-24 12:08:29,1429.0,892.0,4987.0,False,2021-03-12 09:18:10,Yesterday it was announced that homeless people in England would be prioritised for the #CovidVaccine… https://t.co/CrCmsZU1nj,['CovidVaccine'],Twitter Web App,False,2021-12-03 09:18:10,2021-12-03,09:18:10,2021-12-03 09:18:10
Natasha Nichols 🐨,"Sydney, NSW Australia",🇦🇺 Living  in a kakistocracy so keep yr chin up 🥵🐨😱🦘😢🔥🇦🇺 Looking for magnanimous leaders 🤷🏻‍♀️anyone?,2017-05-04 00:58:05,383.0,2873.0,8241.0,False,2021-03-12 09:19:03,"@blakandblack @larajay66 Just when I thought this was a parody account of #ScottMorrison , it turns out that it’s… https://t.co/B5mMBN01mf",['ScottMorrison'],Twitter for iPhone,False,2021-12-03 09:19:03,2021-12-03,09:19:03,2021-12-03 09:19:03
Prof Silas Lwakabamba,"Kigali, Rwanda","Prof Silas Lwakabamba is a retired VC of KIST, NUR and UNIK Universities, Rwanda & former Minister of Infrastructure and later Minister of Education, Rwanda.",2012-02-15 18:13:45,46564.0,1216.0,889.0,False,2021-03-12 09:19:45,#Rwanda #Kagame is first East African leader to receive #Covidvaccine | Africanews https://t.co/Xd0h0cDxpa,"['Rwanda', 'Kagame', 'Covidvaccine']",Twitter for iPad,False,2021-12-03 09:19:45,2021-12-03,09:19:45,2021-12-03 09:19:45
