user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hibiki_foodie,,Hongkonger. Keep fighting!💪🏼 | Food. Fine Dinner. High-Tea. | #5DemandsNot1Less,2019-09-08 17:30:06,1489.0,1178,15963,False,2021-02-09 01:46:17,"@AFP Whatever, I don’t care what WHO says anymore.

WHO sucks, no matter the #COVID19 prevention or the… https://t.co/aCqxJkn9Kw",['COVID19'],Twitter for iPhone,False,2021-09-02 01:46:17,2021-09-02,01:46:17,2021-09-02 01:46:17
Levi Ismail,"Nashville, TN",Journalist @NC5||🇸🇸#SouthSudanese||@UST_Football Tommie|| Got a story?Levi.ismail@newschannel5.com,2012-06-06 01:30:19,1604.0,873,2780,False,2021-02-09 01:46:31,"Dr. Aaron Milstone of Williamson County Medical Center says many will experience some of these symptoms, but take c… https://t.co/PjXt9uogfG",,Twitter for iPhone,False,2021-09-02 01:46:31,2021-09-02,01:46:31,2021-09-02 01:46:31
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2617168.0,16,655,True,2021-02-09 01:47:15,"#Bihar: 3,97,291 healthcare and frontline workers vaccinated so far in the state. No side effect from the vaccine r… https://t.co/LAc8F3gHOG",['Bihar'],TweetDeck,False,2021-09-02 01:47:15,2021-09-02,01:47:15,2021-09-02 01:47:15
Drunk Bob,"Boulder, CO",Pot smoking drunk that loves and holds his neighbors accountable. I am a #TransLesbianTomBoy #TLT other words look and act like a man but shower with girls.,2019-02-07 18:11:55,11.0,22,2038,False,2021-02-09 01:48:36,"@GovofCO man I went to a sick 200 person party yesterday! We named it “#FuckPolis” party! 

@jaredpolis… https://t.co/Yw513SLRhH",['FuckPolis'],Twitter Web App,False,2021-09-02 01:48:36,2021-09-02,01:48:36,2021-09-02 01:48:36
DaveXperience,,"https://t.co/zESYlSDUtM
Great theme song - https://t.co/3ZYgvuOHcA",2015-09-23 16:42:17,266.0,818,26404,False,2021-02-09 01:48:36,#Canada #cdnpoli #TOpoli #onpoli #COVID19Ontario #CovidVaccine #Toronto #Ontario #ontariolockdown This is how vacci… https://t.co/FlwsIibW2G,"['Canada', 'cdnpoli', 'TOpoli', 'onpoli', 'COVID19Ontario', 'CovidVaccine', 'Toronto', 'Ontario', 'ontariolockdown']",Twitter for Android,False,2021-09-02 01:48:36,2021-09-02,01:48:36,2021-09-02 01:48:36
Mch24,"Valley Village, Los Angeles","Clinical Assistant

Masters in Biology

Bachelors in MCB, Spanish Interpetation, and French

Arizona boy",2016-07-18 03:57:47,133.0,100,15005,False,2021-02-09 01:48:47,"I had a rought night after the 2nd dose on Saturday but now I'm back to full strength. 

Symptoms are a sign that o… https://t.co/turuB0OXF9",,Twitter for Android,False,2021-09-02 01:48:47,2021-09-02,01:48:47,2021-09-02 01:48:47
BlueWave712,United States,"Gulf coast dweller, S&R disaster lead. Blue wave advocate, non-apologetic feminist, pro-choice person. This is my 3rd twitter, I’m a violator.",2020-11-04 00:49:35,74.0,218,4948,False,2021-02-09 01:49:19,"My co-workers in Arizona, Texas. NJ &amp; NY have all received their 1st &amp; 2nd doses of #CovidVaccine because we are es… https://t.co/vZYfWMEdlD",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:49:19,2021-09-02,01:49:19,2021-09-02 01:49:19
Levi Ismail,"Nashville, TN",Journalist @NC5||🇸🇸#SouthSudanese||@UST_Football Tommie|| Got a story?Levi.ismail@newschannel5.com,2012-06-06 01:30:19,1604.0,873,2780,False,2021-02-09 01:49:46,"With just one #CovidVaccine dose, you’re only partially protected. While more research is required, Dr. Milstone sa… https://t.co/ozkayJdOVS",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:49:46,2021-09-02,01:49:46,2021-09-02 01:49:46
Kristie Colón,"Kentucky, USA","Stories, cities, DEI, healthcare. 🏳️‍🌈 🇵🇷 Words are my jam. Yes to travel. Marketing/Social for @UK_COP. There’s always a typo. Views my own. she/her",2009-03-26 04:16:03,1402.0,1575,4576,False,2021-02-09 01:49:47,Quick behind the scenes before @vjvenditto goes live with @KET talking about the #CovidVaccine and answering listen… https://t.co/7Xivds24PO,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:49:47,2021-09-02,01:49:47,2021-09-02 01:49:47
JennaLeonaLee,,“Some women are lost in the fire. Some women are built from it” 🔥🕯☀️🌻🇨🇦🇹🇹 #aroace,2020-10-14 02:54:13,42.0,136,997,False,2021-02-09 01:49:55,Congratulations! @RealDoctorMike on getting your second does of the #CovidVaccine ... hopefully in the coming days… https://t.co/rn56Am55oW,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:49:55,2021-09-02,01:49:55,2021-09-02 01:49:55
